Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25660,AdultMaleAgent(Clone),7,9,1.71,1.58,7.293945,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25661,AdultMaleAgent(Clone),7,9,1.71,1.58,10.06885,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25662,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25663,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25664,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25665,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.715332,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25666,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25667,AdultMaleAgent(Clone),9,7,1.71,1.58,6.533691,2,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25668,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25669,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.691406,2,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25670,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.68652,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25671,AdultMaleAgent(Clone),7,9,1.71,1.58,8.166504,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25672,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25673,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25674,AdultMaleAgent(Clone),9,7,1.71,1.58,10.0376,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25675,AdultMaleAgent(Clone),7,9,1.71,1.58,6.460938,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25676,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25677,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25678,WheelchairAgent(Clone),7,9,1.3,1.17,8.166504,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25679,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25680,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25681,AdultMaleAgent(Clone),9,7,1.71,1.58,10.0918,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25682,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25683,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.052734,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25684,WheelchairAgent(Clone),9,7,1.3,1.17,7.958984,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25685,WheelchairAgent(Clone),9,7,1.3,1.17,10.37891,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25686,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25687,AdultMaleAgent(Clone),9,7,1.71,1.58,9.271973,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25688,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25689,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.67773,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25690,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25691,AdultMaleAgent(Clone),7,9,1.71,1.58,6.991699,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25692,WheelchairAgent(Clone),7,9,1.3,1.17,7.253418,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25693,WheelchairAgent(Clone),7,9,1.3,1.17,7.378418,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25694,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25695,AdultMaleAgent(Clone),7,9,1.71,1.58,8.688965,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25696,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.784668,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25697,WheelchairAgent(Clone),9,7,1.3,1.17,7.740234,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25698,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25699,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25700,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25701,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25702,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25703,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.138672,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25704,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25705,WheelchairAgent(Clone),9,7,1.3,1.17,8.138672,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25706,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25707,WheelchairAgent(Clone),7,9,1.3,1.17,6.713379,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25708,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25709,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.813965,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25710,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25711,WheelchairAgent(Clone),9,7,1.3,1.17,7.225098,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25712,AdultMaleAgent(Clone),7,9,1.71,1.58,7.244629,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25713,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25714,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25715,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25716,AdultMaleAgent(Clone),9,7,1.71,1.58,8.118164,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25717,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25718,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25719,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.67041,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25720,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25721,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25722,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25723,WheelchairAgent(Clone),9,7,1.3,1.17,8.35791,1,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25724,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25725,WheelchairAgent(Clone),7,9,1.3,1.17,7.640137,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25726,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25727,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25728,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25729,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25730,WheelchairAgent(Clone),9,7,1.3,1.17,6.521973,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25731,AdultMaleAgent(Clone),9,7,1.71,1.58,8.354004,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25732,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25733,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.216797,1,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25734,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25735,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25736,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25737,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25738,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25739,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25740,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25741,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25742,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25743,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25744,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25745,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25746,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25747,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25748,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25749,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25750,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25751,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25752,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25753,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25754,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25755,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25756,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25757,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25758,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25759,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25760,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25761,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25762,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25763,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25764,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25765,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25766,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25767,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25768,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25769,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25770,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25771,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25772,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25773,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25774,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25775,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25776,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25777,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25778,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25779,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25780,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25781,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25782,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25783,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25784,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25785,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25786,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25787,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25788,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.41,144,Batch_sim_scenario,185,67,3,5,-1,0,90,15,1,25789,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
