Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20189,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.594971,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20190,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20191,AdultMaleAgent(Clone),6,8,1.71,1.58,5.814209,2,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20192,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.750732,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20193,WheelchairAgent(Clone),9,7,1.3,1.17,2.697754,1,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20194,WheelchairAgent(Clone),6,8,1.3,1.17,5.299561,2,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20195,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20196,WheelchairAgent(Clone),7,9,1.3,1.17,1.330811,1,False,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20197,AdultMaleAgent(Clone),8,6,1.71,1.58,8.933105,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20198,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.509033,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20199,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.4223633,3,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20200,WheelchairAgent(Clone),6,8,1.3,1.17,5.877441,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20201,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.498291,1,False,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20202,AdultMaleAgent(Clone),7,9,1.71,1.58,3.656494,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20203,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20204,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.50928,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20205,AdultMaleAgent(Clone),6,8,1.71,1.58,6.52832,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20206,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.415039,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20207,WheelchairAgent(Clone),6,8,1.3,1.17,6.766357,1,False,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20208,AdultMaleAgent(Clone),6,8,1.71,1.58,7.527588,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20209,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.991211,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20210,AdultMaleAgent(Clone),6,8,1.71,1.58,6.950928,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20211,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.31372,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20212,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.608887,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20213,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20214,AdultMaleAgent(Clone),6,8,1.71,1.58,7.697998,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20215,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20216,WheelchairAgent(Clone),6,8,1.3,1.17,7.682129,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20217,WheelchairAgent(Clone),7,9,1.3,1.17,3.078613,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20218,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20219,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.715088,1,False,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20220,AdultMaleAgent(Clone),8,6,1.71,1.58,9.022949,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20221,AdultMaleAgent(Clone),6,8,1.71,1.58,6.560059,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20222,WheelchairAgent(Clone),6,8,1.3,1.17,5.129883,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20223,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20224,AdultMaleAgent(Clone),7,9,1.71,1.58,4.129639,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20225,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.9821777,1,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20226,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20227,AdultMaleAgent(Clone),8,6,1.71,1.58,9.683838,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20228,AdultMaleAgent(Clone),6,8,1.71,1.58,8.733154,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20229,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20230,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20231,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20232,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.194824,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20233,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20234,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.030518,1,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20235,AdultMaleAgent(Clone),6,8,1.71,1.58,8.39209,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20236,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20237,AdultMaleAgent(Clone),8,6,1.71,1.58,7.822754,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20238,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.083252,1,False,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20239,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20240,AdultMaleAgent(Clone),8,6,1.71,1.58,8.687256,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20241,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20242,AdultMaleAgent(Clone),7,9,1.71,1.58,2.809082,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20243,WheelchairAgent(Clone),8,6,1.3,1.17,8.91333,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20244,AdultMaleAgent(Clone),6,8,1.71,1.58,7.625977,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20245,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.349609,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20246,WheelchairAgent(Clone),7,9,1.3,1.17,3.194824,1,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20247,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20248,WheelchairAgent(Clone),8,6,1.3,1.17,7.775391,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20249,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.641602,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20250,WheelchairAgent(Clone),6,8,1.3,1.17,5.991455,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20251,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3964844,1,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20252,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20253,AdultMaleAgent(Clone),9,7,1.71,1.58,1.394531,1,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20254,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.699707,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20255,AdultMaleAgent(Clone),6,8,1.71,1.58,6.765869,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20256,AdultMaleAgent(Clone),9,7,1.71,1.58,1.558105,1,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20257,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20258,AdultMaleAgent(Clone),6,8,1.71,1.58,7.14502,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20259,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20260,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20261,WheelchairAgent(Clone),6,8,1.3,1.17,7.267578,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20262,AdultMaleAgent(Clone),7,9,1.71,1.58,2.760498,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20263,AdultMaleAgent(Clone),6,8,1.71,1.58,6.588135,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20264,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20265,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20266,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20267,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20268,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.084717,1,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20269,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20270,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20271,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20272,WheelchairAgent(Clone),6,8,1.3,1.17,6.945313,1,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20273,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20274,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20275,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20276,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20277,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20278,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20279,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20280,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20281,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20282,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20283,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20284,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20285,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20286,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20287,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20288,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20289,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20290,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20291,WheelchairAgent(Clone),9,7,1.3,1.17,0.8027344,1,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20292,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20293,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20294,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20295,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20296,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20297,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20298,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20299,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20300,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20301,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20302,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20303,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20304,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20305,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20306,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20307,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20308,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20309,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20310,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20311,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.10,114,Batch_sim_scenario,184,79,3,-7,-2,0,90,15,1,20312,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
