Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40871,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40872,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3369141,1,False,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40873,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40874,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40875,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40876,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40877,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40878,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40879,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40880,WheelchairAgent(Clone),7,9,1.3,1.17,8.771484,1,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40881,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40882,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40883,WheelchairAgent(Clone),8,6,1.3,1.17,0.6777344,1,False,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40884,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40885,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40886,WheelchairAgent(Clone),7,9,1.3,1.17,7.483887,1,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40887,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40888,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40889,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40890,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40891,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40892,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40893,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40894,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40895,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40896,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40897,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40898,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40899,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40900,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40901,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40902,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40903,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40904,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40905,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40906,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40907,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40908,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40909,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40910,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40911,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40912,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40913,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40914,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40915,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40916,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40917,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40918,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40919,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40920,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40921,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40922,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40923,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40924,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40925,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40926,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40927,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40928,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40929,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40930,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40931,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40932,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40933,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40934,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40935,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40936,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40937,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40938,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40939,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40940,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40941,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40942,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40943,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40944,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40945,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40946,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40947,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40948,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.13,234,Batch_sim_scenario,166,62,3,5,4,0,90,15,1,40949,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
