Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20725,AdultMaleAgent(Clone),7,6,1.71,1.58,2.576172,1,True,2,1,0.5
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20726,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20727,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20728,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20729,WheelchairAgent(Clone),7,6,1.3,1.17,3.212402,1,True,2,1,0.5
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20730,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20731,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20732,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20733,WheelchairAgent(Clone),7,6,1.3,1.17,1.20459,1,True,2,1,0.5
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20734,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20735,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20736,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20737,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.973633,1,True,2,1,0.5
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20738,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.4956055,1,False,2,1,0.5
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20739,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20740,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20741,WheelchairAgent(Clone),7,6,1.3,1.17,3.193359,1,True,2,1,0.5
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20742,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20743,AdultMaleAgent(Clone),7,6,1.71,1.58,0.2783203,1,False,2,1,0.5
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20744,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20745,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20746,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20747,WheelchairAgent(Clone),7,6,1.3,1.17,2.061035,1,True,2,1,0.5
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20748,AdultMaleAgent(Clone),7,6,1.71,1.58,0.2397461,1,False,2,1,0.5
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20749,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20750,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20751,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20752,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20753,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20754,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20755,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20756,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20757,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20758,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20759,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20760,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20761,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20762,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20763,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20764,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20765,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20766,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20767,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20768,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20769,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20770,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20771,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.37,231,batch-sim-vertical_scenario,82,13,3,2,4,90,90,15,1,20772,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
