Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,559,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,560,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,561,WheelchairAgent(Clone),6,8,1.3,1.17,7.851181,2,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,562,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,563,AdultMaleAgent(Clone),8,6,1.71,1.58,10.03038,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,564,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,565,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,566,AdultMaleAgent(Clone),6,8,1.71,1.58,8.022087,2,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,567,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,568,WheelchairAgent(Clone),8,6,1.3,1.17,7.62426,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,569,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,570,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.995773,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,571,AdultMaleAgent(Clone),6,8,1.71,1.58,8.406143,2,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,572,AdultMaleAgent(Clone),8,6,1.71,1.58,10.21407,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,573,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,574,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,575,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.327545,2,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,576,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.6521072,1,False,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,577,AdultMaleAgent(Clone),6,8,1.71,1.58,8.022087,2,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,578,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.811867,2,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,579,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,580,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.100571,2,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,581,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,582,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,583,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.902954,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,584,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,585,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,586,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,587,AdultMaleAgent(Clone),6,8,1.71,1.58,7.488693,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,588,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,589,WheelchairAgent(Clone),6,8,1.3,1.17,7.128151,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,590,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,591,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,592,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,593,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.23703,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,594,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,595,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,596,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,597,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,598,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,599,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,600,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,601,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,602,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,603,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,604,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,605,AdultMaleAgent(Clone),6,8,1.71,1.58,6.953636,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,606,AdultMaleAgent(Clone),6,8,1.71,1.58,9.744835,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,607,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,608,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,609,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,610,WheelchairAgent(Clone),7,9,1.3,1.17,0.653656,1,False,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,611,WheelchairAgent(Clone),6,8,1.3,1.17,6.817482,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,612,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,613,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.322166,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,614,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,615,WheelchairAgent(Clone),6,8,1.3,1.17,7.356415,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,616,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,617,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.4193954,1,False,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,618,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,619,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.340981,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,620,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,621,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,622,AdultMaleAgent(Clone),6,8,1.71,1.58,9.118973,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,623,AdultMaleAgent(Clone),6,8,1.71,1.58,8.077171,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,624,WheelchairAgent(Clone),6,8,1.3,1.17,8.168137,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,625,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,626,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,627,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,628,WheelchairAgent(Clone),6,8,1.3,1.17,6.888359,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,629,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,630,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,631,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,632,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,633,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,634,AdultMaleAgent(Clone),6,8,1.71,1.58,10.34041,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,635,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,636,AdultMaleAgent(Clone),6,8,1.71,1.58,8.224464,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,637,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,638,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,639,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,640,AdultMaleAgent(Clone),6,8,1.71,1.58,6.878456,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,641,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,642,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,643,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,644,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,645,WheelchairAgent(Clone),6,8,1.3,1.17,8.840309,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,646,AdultMaleAgent(Clone),6,8,1.71,1.58,6.244095,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,647,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,648,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.727837,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,649,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,650,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,651,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,652,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,653,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,654,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,655,AdultMaleAgent(Clone),6,8,1.71,1.58,8.43885,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,656,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,657,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,658,WheelchairAgent(Clone),6,8,1.3,1.17,7.655838,1,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,659,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,660,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,661,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,662,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,663,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,664,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,665,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,666,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,667,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,668,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,669,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,670,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,671,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,672,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,673,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,674,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,675,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,676,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,677,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,678,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,679,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,680,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,681,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,682,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,683,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,684,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,685,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,686,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,687,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,688,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,689,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,690,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.38,4,Batch_sim_scenario,181,63,3,-9,-8,0,90,15,1,691,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
