Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14710,AdultMaleAgent(Clone),8,6,1.71,1.58,7.677734,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14711,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14712,AdultMaleAgent(Clone),9,7,1.71,1.58,2.734375,2,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14713,AdultMaleAgent(Clone),6,8,1.71,1.58,1.4375,2,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14714,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.216309,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14715,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.647949,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14716,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14717,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.55835,1,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14718,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.319092,1,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14719,AdultMaleAgent(Clone),6,8,1.71,1.58,3.029053,1,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14720,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.272705,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14721,AdultMaleAgent(Clone),8,6,1.71,1.58,5.227295,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14722,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3823242,2,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14723,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.406738,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14724,WheelchairAgent(Clone),6,8,1.3,1.17,4.468262,1,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14725,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14726,AdultMaleAgent(Clone),8,6,1.71,1.58,5.584229,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14727,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.07666,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14728,WheelchairAgent(Clone),6,8,1.3,1.17,3.03418,1,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14729,WheelchairAgent(Clone),7,9,1.3,1.17,6.41748,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14730,AdultMaleAgent(Clone),6,8,1.71,1.58,1.299805,1,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14731,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.574219,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14732,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14733,AdultMaleAgent(Clone),6,8,1.71,1.58,0.3178711,1,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14734,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.617188,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14735,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14736,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.87207,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14737,WheelchairAgent(Clone),8,6,1.3,1.17,3.397705,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14738,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14739,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14740,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14741,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14742,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14743,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14744,WheelchairAgent(Clone),9,7,1.3,1.17,3.337646,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14745,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14746,WheelchairAgent(Clone),6,8,1.3,1.17,0.9538574,1,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14747,AdultMaleAgent(Clone),9,7,1.71,1.58,6.706543,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14748,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14749,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14750,AdultMaleAgent(Clone),9,7,1.71,1.58,3.045166,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14751,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.330322,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14752,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14753,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14754,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14755,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14756,AdultMaleAgent(Clone),6,8,1.71,1.58,1.889648,1,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14757,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.154053,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14758,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14759,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14760,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14761,WheelchairAgent(Clone),9,7,1.3,1.17,6.478516,1,False,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14762,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14763,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14764,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14765,AdultMaleAgent(Clone),6,8,1.71,1.58,1.510742,1,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14766,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14767,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14768,AdultMaleAgent(Clone),6,8,1.71,1.58,2.416016,1,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14769,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.266357,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14770,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14771,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14772,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14773,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14774,WheelchairAgent(Clone),9,7,1.3,1.17,3.620361,1,True,2,1,0.5
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14775,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14776,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14777,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14778,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14779,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14780,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14781,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14782,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14783,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14784,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14785,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14786,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14787,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14788,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14789,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14790,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14791,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14792,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14793,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14794,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14795,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14796,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14797,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14798,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14799,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14800,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14801,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14802,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14803,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14804,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14805,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14806,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14807,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14808,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14809,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14810,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14811,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14812,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14813,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14814,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14815,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14816,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.37,83,Batch_sim_scenario,167,66,3,-2,-4,0,90,15,1,14817,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
