Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3731,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3732,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3733,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3734,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3735,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3736,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3737,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3738,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3739,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3740,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3741,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3742,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3743,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3744,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3745,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3746,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3747,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3748,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3749,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3750,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3751,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3752,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3753,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3754,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3755,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3756,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.29,21,Batch_sim_scenario,177,66,3,-10,-7,0,90,15,1,3757,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
