Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40495,AdultMaleAgent(Clone),9,7,1.71,1.58,8.853516,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40496,AdultMaleAgent(Clone),7,9,1.71,1.58,10.31494,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40497,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40498,AdultMaleAgent(Clone),8,6,1.71,1.58,2.618164,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40499,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40500,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40501,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40502,WheelchairAgent(Clone),8,6,1.3,1.17,2.152344,1,False,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40503,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40504,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40505,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40506,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40507,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.742676,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40508,AdultMaleAgent(Clone),7,9,1.71,1.58,8.213867,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40509,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40510,AdultMaleAgent(Clone),7,9,1.71,1.58,8.835938,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40511,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40512,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.34375,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40513,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40514,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40515,WheelchairAgent(Clone),7,9,1.3,1.17,6.915527,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40516,WheelchairAgent(Clone),8,6,1.3,1.17,0.2773438,1,False,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40517,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.618652,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40518,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40519,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40520,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40521,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40522,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.430664,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40523,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40524,WheelchairAgent(Clone),8,6,1.3,1.17,2.480469,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40525,AdultMaleAgent(Clone),7,9,1.71,1.58,8.853516,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40526,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40527,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40528,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40529,AdultMaleAgent(Clone),8,6,1.71,1.58,0.9975586,1,False,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40530,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40531,AdultMaleAgent(Clone),7,9,1.71,1.58,9.239746,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40532,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40533,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40534,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40535,WheelchairAgent(Clone),8,6,1.3,1.17,0.3554688,1,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40536,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40537,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40538,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40539,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40540,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40541,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40542,WheelchairAgent(Clone),8,6,1.3,1.17,3.268066,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40543,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40544,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40545,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40546,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40547,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40548,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40549,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40550,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40551,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40552,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40553,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40554,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40555,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40556,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40557,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40558,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40559,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40560,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40561,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40562,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40563,AdultMaleAgent(Clone),8,6,1.71,1.58,2.719727,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40564,AdultMaleAgent(Clone),8,6,1.71,1.58,2.317383,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40565,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40566,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40567,WheelchairAgent(Clone),8,6,1.3,1.17,1.218262,1,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40568,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40569,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40570,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40571,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40572,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40573,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40574,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40575,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40576,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40577,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40578,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40579,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40580,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40581,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40582,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40583,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40584,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40585,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40586,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40587,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40588,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40589,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40590,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40591,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.07,232,Batch_sim_scenario,181,72,3,3,4,0,90,15,1,40592,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
