Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16519,AdultMaleAgent(Clone),8,6,1.71,1.58,9.580078,1,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16520,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16521,WheelchairAgent(Clone),8,6,1.3,1.17,7.634277,1,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16522,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16523,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16524,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.685547,1,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16525,WheelchairAgent(Clone),6,8,1.3,1.17,7.358643,1,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16526,WheelchairAgent(Clone),8,6,1.3,1.17,8.535156,1,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16527,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.52783,1,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16528,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16529,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16530,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16531,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16532,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16533,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16534,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16535,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16536,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16537,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16538,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16539,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16540,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16541,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16542,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.50635,1,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16543,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16544,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16545,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.747803,1,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16546,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16547,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.7873535,1,False,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16548,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16549,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.737061,1,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16550,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16551,AdultMaleAgent(Clone),6,8,1.71,1.58,8.739502,1,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16552,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16553,WheelchairAgent(Clone),6,8,1.3,1.17,7.297852,1,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16554,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16555,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16556,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16557,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16558,WheelchairAgent(Clone),6,8,1.3,1.17,7.684326,1,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16559,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16560,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.95166,1,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16561,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16562,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16563,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16564,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16565,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16566,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16567,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16568,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16569,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16570,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16571,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16572,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16573,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16574,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16575,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16576,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16577,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16578,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16579,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16580,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16581,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16582,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16583,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16584,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16585,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16586,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16587,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16588,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16589,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16590,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16591,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16592,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16593,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16594,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16595,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16596,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16597,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16598,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16599,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16600,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16601,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16602,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16603,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16604,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16605,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16606,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16607,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16608,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16609,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16610,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16611,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16612,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16613,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16614,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16615,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16616,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16617,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16618,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16619,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16620,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16621,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.07,93,Batch_sim_scenario,171,63,3,-10,-3,0,90,15,1,16622,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
