Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1833,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.486755,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1834,AdultMaleAgent(Clone),7,6,1.71,1.58,9.300842,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1835,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.422607,2,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1836,WheelchairAgent(Clone),7,6,1.3,1.17,7.555969,1,False,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1837,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.150391,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1838,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.747375,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1839,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.189209,2,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1840,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.503296,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1841,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.963928,1,False,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1842,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.380493,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1843,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1844,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.231628,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1845,AdultMaleAgent(Clone),7,6,1.71,1.58,9.665649,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1846,WheelchairAgent(Clone),7,6,1.3,1.17,9.200684,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1847,AdultFemaleAgent(Clone),6,7,1.58,1.450001,10.30273,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1848,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1849,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.041931,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1850,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1851,WheelchairAgent(Clone),6,7,1.3,1.17,7.128235,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1852,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1853,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.783875,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1854,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1855,WheelchairAgent(Clone),6,7,1.3,1.17,10.26837,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1856,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1857,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1858,WheelchairAgent(Clone),6,7,1.3,1.17,9.180847,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1859,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1860,AdultMaleAgent(Clone),6,7,1.71,1.58,9.868164,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1861,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1862,WheelchairAgent(Clone),6,7,1.3,1.17,8.266602,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1863,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.243896,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1864,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1865,AdultMaleAgent(Clone),6,7,1.71,1.58,9.435791,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1866,WheelchairAgent(Clone),6,7,1.3,1.17,8.833923,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1867,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1868,WheelchairAgent(Clone),6,7,1.3,1.17,9.332886,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1869,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1870,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1871,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.452881,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1872,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1873,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.422607,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1874,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1875,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.0625,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1876,AdultMaleAgent(Clone),6,7,1.71,1.58,8.41217,1,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1877,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1878,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1879,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1880,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1881,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1882,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1883,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1884,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1885,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1886,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1887,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1888,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1889,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1890,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1891,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1892,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1893,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1894,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1895,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1896,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1897,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1898,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1899,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1900,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1901,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1902,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1903,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1904,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1905,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1906,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.03,21,batch-sim-vertical_scenario,90,70,3,-10,-7,90,90,15,1,1907,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
