Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16428,AdultMaleAgent(Clone),7,6,1.71,1.58,0.8935547,1,False,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16429,WheelchairAgent(Clone),7,6,1.3,1.17,4.125,1,False,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16430,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.02832,1,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16431,AdultMaleAgent(Clone),6,7,1.71,1.58,2.785156,1,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16432,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.923828,1,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16433,AdultMaleAgent(Clone),7,6,1.71,1.58,5.541992,1,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16434,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16435,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.17041,1,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16436,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16437,AdultMaleAgent(Clone),6,7,1.71,1.58,3.768555,1,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16438,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16439,WheelchairAgent(Clone),6,7,1.3,1.17,3.159668,1,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16440,AdultMaleAgent(Clone),6,7,1.71,1.58,1.304199,1,False,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16441,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16442,WheelchairAgent(Clone),6,7,1.3,1.17,0.1806641,1,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16443,AdultMaleAgent(Clone),7,6,1.71,1.58,0.6206055,1,False,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16444,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16445,AdultMaleAgent(Clone),6,7,1.71,1.58,1.46582,1,False,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16446,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16447,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16448,WheelchairAgent(Clone),6,7,1.3,1.17,0.3149414,1,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16449,WheelchairAgent(Clone),6,7,1.3,1.17,3.588379,1,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16450,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16451,WheelchairAgent(Clone),6,7,1.3,1.17,1.225586,1,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16452,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16453,WheelchairAgent(Clone),6,7,1.3,1.17,4.33252,1,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16454,AdultMaleAgent(Clone),6,7,1.71,1.58,2.086426,1,False,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16455,AdultMaleAgent(Clone),7,6,1.71,1.58,0.8725586,1,False,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16456,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16457,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16458,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16459,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16460,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16461,WheelchairAgent(Clone),6,7,1.3,1.17,0.8823242,1,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16462,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16463,AdultMaleAgent(Clone),6,7,1.71,1.58,2.750488,1,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16464,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16465,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16466,WheelchairAgent(Clone),6,7,1.3,1.17,3.358887,1,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16467,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16468,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16469,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16470,WheelchairAgent(Clone),6,7,1.3,1.17,2.591797,1,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16471,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16472,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16473,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16474,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.3823242,1,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16475,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16476,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16477,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16478,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16479,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16480,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16481,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16482,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16483,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16484,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16485,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16486,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16487,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16488,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16489,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16490,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16491,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16492,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16493,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16494,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16495,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16496,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.15,184,batch-sim-vertical_scenario,96,31,3,-9,2,90,90,15,1,16497,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
