Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17077,AdultMaleAgent(Clone),7,6,1.71,1.58,1.781738,2,False,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17078,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.645996,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17079,WheelchairAgent(Clone),7,6,1.3,1.17,3.412598,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17080,WheelchairAgent(Clone),6,7,1.3,1.17,3.338379,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17081,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17082,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.374023,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17083,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.590332,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17084,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.169434,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17085,AdultMaleAgent(Clone),7,6,1.71,1.58,7.79834,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17086,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17087,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.103516,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17088,AdultMaleAgent(Clone),6,7,1.71,1.58,2.348145,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17089,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.39209,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17090,AdultMaleAgent(Clone),7,6,1.71,1.58,2.53418,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17091,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.535645,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17092,WheelchairAgent(Clone),6,7,1.3,1.17,4.723633,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17093,WheelchairAgent(Clone),6,7,1.3,1.17,2.894531,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17094,WheelchairAgent(Clone),7,6,1.3,1.17,4.062012,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17095,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.849121,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17096,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.400879,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17097,AdultMaleAgent(Clone),6,7,1.71,1.58,0.5771484,1,False,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17098,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17099,WheelchairAgent(Clone),7,6,1.3,1.17,6.764648,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17100,AdultMaleAgent(Clone),6,7,1.71,1.58,1.498047,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17101,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17102,WheelchairAgent(Clone),7,6,1.3,1.17,3.741699,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17103,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.3125,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17104,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.497559,1,False,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17105,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17106,AdultMaleAgent(Clone),6,7,1.71,1.58,4.931641,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17107,AdultMaleAgent(Clone),7,6,1.71,1.58,2.741211,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17108,WheelchairAgent(Clone),6,7,1.3,1.17,3.083496,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17109,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.6186523,1,False,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17110,AdultMaleAgent(Clone),6,7,1.71,1.58,1.354004,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17111,AdultMaleAgent(Clone),7,6,1.71,1.58,3.42334,1,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17112,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17113,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.160156,1,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17114,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17115,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17116,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17117,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17118,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17119,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17120,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17121,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17122,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17123,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17124,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17125,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17126,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17127,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17128,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17129,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17130,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17131,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17132,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17133,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17134,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17135,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17136,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17137,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17138,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17139,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17140,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17141,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17142,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17143,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17144,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17145,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17146,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17147,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17148,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17149,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17150,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17151,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17152,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17153,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17154,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17155,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17156,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17157,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17158,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17159,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.36,191,batch-sim-vertical_scenario,101,45,3,-2,2,90,90,15,1,17160,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
