Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27294,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.432129,2,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27295,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.077148,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27296,WheelchairAgent(Clone),9,7,1.3,1.17,1.886719,2,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27297,WheelchairAgent(Clone),8,6,1.3,1.17,8.787598,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27298,WheelchairAgent(Clone),6,8,1.3,1.17,4.378906,2,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27299,WheelchairAgent(Clone),9,7,1.3,1.17,3.20752,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27300,AdultMaleAgent(Clone),7,9,1.71,1.58,6.578125,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27301,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.859375,1,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27302,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.365723,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27303,AdultMaleAgent(Clone),8,6,1.71,1.58,7.556152,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27304,WheelchairAgent(Clone),9,7,1.3,1.17,4.10791,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27305,WheelchairAgent(Clone),8,6,1.3,1.17,6.578125,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27306,AdultMaleAgent(Clone),7,9,1.71,1.58,4.606934,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27307,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.6669922,2,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27308,WheelchairAgent(Clone),6,8,1.3,1.17,3.555176,1,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27309,WheelchairAgent(Clone),7,9,1.3,1.17,4.636719,1,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27310,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3720703,2,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27311,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.913086,1,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27312,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.575684,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27313,WheelchairAgent(Clone),9,7,1.3,1.17,6.025879,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27314,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.5854492,1,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27315,AdultMaleAgent(Clone),6,8,1.71,1.58,3.286621,2,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27316,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.213867,1,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27317,AdultMaleAgent(Clone),8,6,1.71,1.58,7.839355,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27318,AdultMaleAgent(Clone),9,7,1.71,1.58,1.69043,1,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27319,AdultMaleAgent(Clone),7,9,1.71,1.58,7.727539,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27320,AdultMaleAgent(Clone),8,6,1.71,1.58,8.039063,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27321,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.365234,1,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27322,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.34375,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27323,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.313477,1,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27324,AdultMaleAgent(Clone),8,6,1.71,1.58,9.25,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27325,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.421875,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27326,AdultMaleAgent(Clone),7,9,1.71,1.58,5.462402,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27327,AdultMaleAgent(Clone),7,9,1.71,1.58,4.32373,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27328,WheelchairAgent(Clone),9,7,1.3,1.17,5.054688,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27329,WheelchairAgent(Clone),8,6,1.3,1.17,5.981934,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27330,AdultMaleAgent(Clone),6,8,1.71,1.58,4.294922,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27331,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.390137,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27332,WheelchairAgent(Clone),7,9,1.3,1.17,7.047363,1,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27333,AdultMaleAgent(Clone),8,6,1.71,1.58,6.331055,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27334,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.046387,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27335,AdultMaleAgent(Clone),7,9,1.71,1.58,5.700195,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27336,AdultMaleAgent(Clone),8,6,1.71,1.58,6.390137,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27337,WheelchairAgent(Clone),9,7,1.3,1.17,5.685547,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27338,AdultMaleAgent(Clone),8,6,1.71,1.58,6.989258,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27339,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.100098,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27340,AdultMaleAgent(Clone),7,9,1.71,1.58,4.985352,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27341,AdultMaleAgent(Clone),8,6,1.71,1.58,7.203125,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27342,AdultMaleAgent(Clone),9,7,1.71,1.58,1.95166,1,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27343,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.211914,1,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27344,AdultMaleAgent(Clone),9,7,1.71,1.58,5.081543,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27345,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.050293,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27346,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.368652,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27347,AdultMaleAgent(Clone),6,8,1.71,1.58,4.725586,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27348,WheelchairAgent(Clone),7,9,1.3,1.17,5.816895,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27349,WheelchairAgent(Clone),6,8,1.3,1.17,4.45166,1,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27350,AdultMaleAgent(Clone),8,6,1.71,1.58,7.328613,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27351,WheelchairAgent(Clone),6,8,1.3,1.17,5.472168,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27352,AdultMaleAgent(Clone),8,6,1.71,1.58,6.503906,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27353,AdultMaleAgent(Clone),9,7,1.71,1.58,3.709473,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27354,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.209473,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27355,AdultMaleAgent(Clone),8,6,1.71,1.58,7.501465,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27356,AdultMaleAgent(Clone),7,9,1.71,1.58,5.82373,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27357,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27358,WheelchairAgent(Clone),8,6,1.3,1.17,7.319336,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27359,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27360,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.590332,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27361,WheelchairAgent(Clone),9,7,1.3,1.17,2.973633,1,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27362,WheelchairAgent(Clone),9,7,1.3,1.17,1.643066,1,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27363,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27364,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.48291,1,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27365,AdultMaleAgent(Clone),6,8,1.71,1.58,1.882813,1,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27366,AdultMaleAgent(Clone),9,7,1.71,1.58,5.119629,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27367,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27368,WheelchairAgent(Clone),6,8,1.3,1.17,4.15332,1,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27369,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27370,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27371,WheelchairAgent(Clone),9,7,1.3,1.17,3.769531,1,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27372,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27373,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27374,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27375,WheelchairAgent(Clone),6,8,1.3,1.17,1.886719,1,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27376,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27377,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27378,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27379,WheelchairAgent(Clone),9,7,1.3,1.17,3.994141,1,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27380,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27381,WheelchairAgent(Clone),6,8,1.3,1.17,2.95752,1,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27382,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27383,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27384,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27385,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27386,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27387,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27388,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27389,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27390,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27391,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27392,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27393,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27394,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27395,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27396,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27397,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27398,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27399,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27400,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27401,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27402,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27403,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27404,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27405,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27406,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27407,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27408,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27409,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27410,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27411,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27412,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27413,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27414,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27415,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27416,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27417,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27418,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27419,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27420,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27421,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.08,153,Batch_sim_scenario,183,94,3,-4,0,0,90,15,1,27422,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
