Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14314,AdultMaleAgent(Clone),9,7,1.71,1.58,2.620361,2,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14315,WheelchairAgent(Clone),8,6,1.3,1.17,9.252197,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14316,AdultMaleAgent(Clone),6,8,1.71,1.58,4.144043,2,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14317,WheelchairAgent(Clone),9,7,1.3,1.17,2.962158,2,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14318,WheelchairAgent(Clone),8,6,1.3,1.17,6.037598,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14319,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.220459,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14320,AdultMaleAgent(Clone),8,6,1.71,1.58,7.239014,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14321,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.567383,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14322,WheelchairAgent(Clone),7,9,1.3,1.17,0.3759766,3,False,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14323,WheelchairAgent(Clone),8,6,1.3,1.17,8.286133,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14324,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.247803,2,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14325,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.625,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14326,WheelchairAgent(Clone),6,8,1.3,1.17,4.137451,2,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14327,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.015869,2,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14328,WheelchairAgent(Clone),7,9,1.3,1.17,4.370605,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14329,WheelchairAgent(Clone),6,8,1.3,1.17,3.403564,2,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14330,WheelchairAgent(Clone),9,7,1.3,1.17,4.888428,2,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14331,AdultMaleAgent(Clone),7,9,1.71,1.58,0.4226074,3,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14332,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.365967,2,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14333,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.665771,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14334,AdultMaleAgent(Clone),6,8,1.71,1.58,3.142822,2,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14335,AdultMaleAgent(Clone),7,9,1.71,1.58,6.736572,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14336,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.576904,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14337,AdultMaleAgent(Clone),7,9,1.71,1.58,3.543213,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14338,AdultMaleAgent(Clone),7,9,1.71,1.58,5.527588,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14339,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.473877,2,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14340,WheelchairAgent(Clone),8,6,1.3,1.17,6.467529,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14341,AdultMaleAgent(Clone),7,9,1.71,1.58,4.132324,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14342,WheelchairAgent(Clone),8,6,1.3,1.17,7.982178,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14343,AdultMaleAgent(Clone),9,7,1.71,1.58,0.3703613,2,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14344,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.221436,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14345,WheelchairAgent(Clone),7,9,1.3,1.17,8.775391,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14346,WheelchairAgent(Clone),6,8,1.3,1.17,2.556885,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14347,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.59668,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14348,WheelchairAgent(Clone),9,7,1.3,1.17,3.862549,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14349,WheelchairAgent(Clone),7,9,1.3,1.17,6.55957,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14350,WheelchairAgent(Clone),9,7,1.3,1.17,0.6245117,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14351,AdultMaleAgent(Clone),8,6,1.71,1.58,7.065674,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14352,WheelchairAgent(Clone),7,9,1.3,1.17,5.887451,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14353,AdultMaleAgent(Clone),6,8,1.71,1.58,4.482178,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14354,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.194824,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14355,AdultMaleAgent(Clone),9,7,1.71,1.58,1.849854,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14356,AdultMaleAgent(Clone),7,9,1.71,1.58,5.122559,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14357,AdultMaleAgent(Clone),6,8,1.71,1.58,2.290283,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14358,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.439697,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14359,AdultMaleAgent(Clone),7,9,1.71,1.58,6.513428,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14360,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.263916,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14361,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.906494,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14362,AdultMaleAgent(Clone),7,9,1.71,1.58,7.439697,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14363,WheelchairAgent(Clone),8,6,1.3,1.17,7.276855,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14364,WheelchairAgent(Clone),9,7,1.3,1.17,1.665771,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14365,WheelchairAgent(Clone),6,8,1.3,1.17,2.95874,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14366,AdultMaleAgent(Clone),7,9,1.71,1.58,5.880859,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14367,AdultMaleAgent(Clone),6,8,1.71,1.58,4.008301,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14368,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14369,AdultMaleAgent(Clone),6,8,1.71,1.58,1.592041,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14370,AdultMaleAgent(Clone),9,7,1.71,1.58,0.2937012,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14371,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.792969,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14372,AdultMaleAgent(Clone),9,7,1.71,1.58,2.26123,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14373,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14374,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.996094,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14375,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14376,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14377,WheelchairAgent(Clone),9,7,1.3,1.17,2.666016,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14378,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.911865,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14379,WheelchairAgent(Clone),7,9,1.3,1.17,4.523193,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14380,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14381,AdultMaleAgent(Clone),9,7,1.71,1.58,3.859863,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14382,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.314697,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14383,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.197266,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14384,WheelchairAgent(Clone),9,7,1.3,1.17,5.679688,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14385,WheelchairAgent(Clone),6,8,1.3,1.17,3.472656,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14386,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.385254,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14387,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14388,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14389,AdultMaleAgent(Clone),9,7,1.71,1.58,2.197266,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14390,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14391,AdultMaleAgent(Clone),6,8,1.71,1.58,5.066162,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14392,WheelchairAgent(Clone),6,8,1.3,1.17,4.057373,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14393,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14394,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.620117,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14395,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14396,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14397,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14398,AdultMaleAgent(Clone),9,7,1.71,1.58,3.403564,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14399,AdultMaleAgent(Clone),6,8,1.71,1.58,6.513428,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14400,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14401,WheelchairAgent(Clone),6,8,1.3,1.17,4.12085,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14402,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14403,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14404,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14405,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14406,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14407,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.172607,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14408,AdultMaleAgent(Clone),9,7,1.71,1.58,2.244873,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14409,WheelchairAgent(Clone),6,8,1.3,1.17,5.046387,1,False,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14410,WheelchairAgent(Clone),6,8,1.3,1.17,1.51416,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14411,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14412,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14413,WheelchairAgent(Clone),6,8,1.3,1.17,3.054443,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14414,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14415,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14416,WheelchairAgent(Clone),9,7,1.3,1.17,1.181885,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14417,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14418,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.746094,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14419,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14420,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14421,AdultMaleAgent(Clone),9,7,1.71,1.58,2.746094,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14422,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14423,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14424,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3759766,1,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14425,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14426,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14427,AdultMaleAgent(Clone),6,8,1.71,1.58,1.221924,1,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14428,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14429,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14430,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14431,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14432,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14433,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14434,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14435,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14436,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14437,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14438,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.31,81,Batch_sim_scenario,190,89,3,-4,-4,0,90,15,1,14439,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
