Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,15999,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16000,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16001,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.138184,1,True,2,1,0.5
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16002,WheelchairAgent(Clone),7,6,1.3,1.17,5.899902,1,True,2,1,0.5
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16003,WheelchairAgent(Clone),7,6,1.3,1.17,4.60498,1,True,2,1,0.5
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16004,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16005,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16006,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.570313,1,True,2,1,0.5
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16007,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16008,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16009,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16010,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16011,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16012,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16013,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.668457,1,True,2,1,0.5
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16014,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16015,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16016,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16017,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16018,WheelchairAgent(Clone),7,6,1.3,1.17,1.366699,1,True,2,1,0.5
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16019,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16020,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16021,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16022,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16023,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16024,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16025,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16026,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16027,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16028,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16029,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16030,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16031,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16032,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16033,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16034,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16035,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16036,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16037,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.00,179,batch-sim-vertical_scenario,94,50,3,4,1,90,90,15,1,16038,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
