Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19595,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19596,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19597,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19598,WheelchairAgent(Clone),6,7,1.3,1.17,1.364258,1,False,2,1,0.5
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19599,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19600,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19601,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19602,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19603,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19604,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19605,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19606,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19607,WheelchairAgent(Clone),6,7,1.3,1.17,1.152832,1,False,2,1,0.5
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19608,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19609,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.191406,1,False,2,1,0.5
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19610,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19611,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19612,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19613,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19614,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19615,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19616,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19617,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19618,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19619,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19620,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19621,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19622,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19623,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19624,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19625,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19626,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19627,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19628,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19629,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19630,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19631,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19632,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.58,218,batch-sim-vertical_scenario,90,8,3,-11,4,90,90,15,1,19633,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
