Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32878,AdultMaleAgent(Clone),8,6,1.71,1.58,8.160645,2,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32879,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32880,AdultMaleAgent(Clone),7,9,1.71,1.58,1.759766,2,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32881,WheelchairAgent(Clone),8,6,1.3,1.17,8.852051,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32882,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.155762,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32883,AdultMaleAgent(Clone),7,9,1.71,1.58,1.038574,2,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32884,WheelchairAgent(Clone),6,8,1.3,1.17,7.331055,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32885,AdultMaleAgent(Clone),8,6,1.71,1.58,10.29346,1,False,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32886,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32887,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.99756,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32888,AdultFemaleAgent(Clone),8,6,1.58,1.450001,11.9165,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32889,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32890,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.001953,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32891,AdultMaleAgent(Clone),8,6,1.71,1.58,8.388672,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32892,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32893,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32894,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.05127,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32895,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32896,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.633789,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32897,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.633789,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32898,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32899,AdultMaleAgent(Clone),8,6,1.71,1.58,12.87842,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32900,AdultMaleAgent(Clone),6,8,1.71,1.58,7.84668,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32901,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32902,WheelchairAgent(Clone),6,8,1.3,1.17,8.318359,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32903,AdultMaleAgent(Clone),7,9,1.71,1.58,2.435547,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32904,AdultMaleAgent(Clone),8,6,1.71,1.58,7.379883,1,False,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32905,AdultMaleAgent(Clone),7,9,1.71,1.58,2.870117,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32906,WheelchairAgent(Clone),8,6,1.3,1.17,8.757324,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32907,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32908,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32909,WheelchairAgent(Clone),7,9,1.3,1.17,3.342773,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32910,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.828125,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32911,AdultMaleAgent(Clone),6,8,1.71,1.58,7.47168,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32912,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32913,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.325195,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32914,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.878418,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32915,WheelchairAgent(Clone),8,6,1.3,1.17,7.84668,1,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32916,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32917,AdultMaleAgent(Clone),9,7,1.71,1.58,0.3779297,1,False,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32918,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32919,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.587891,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32920,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.993164,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32921,AdultMaleAgent(Clone),6,8,1.71,1.58,6.26416,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32922,WheelchairAgent(Clone),7,9,1.3,1.17,1.904785,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32923,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32924,AdultMaleAgent(Clone),6,8,1.71,1.58,7.808105,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32925,AdultMaleAgent(Clone),7,9,1.71,1.58,0.5610352,1,False,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32926,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.198242,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32927,AdultMaleAgent(Clone),8,6,1.71,1.58,8.028809,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32928,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32929,AdultMaleAgent(Clone),7,9,1.71,1.58,0.4643555,1,False,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32930,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32931,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32932,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32933,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32934,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32935,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.994629,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32936,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32937,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32938,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32939,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32940,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32941,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32942,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32943,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32944,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32945,AdultMaleAgent(Clone),7,9,1.71,1.58,2.377441,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32946,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32947,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32948,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32949,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32950,AdultMaleAgent(Clone),7,9,1.71,1.58,3.256348,1,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32951,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32952,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32953,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32954,AdultMaleAgent(Clone),7,9,1.71,1.58,2.217773,1,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32955,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32956,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32957,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32958,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32959,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32960,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32961,WheelchairAgent(Clone),7,9,1.3,1.17,0.456543,1,False,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32962,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32963,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32964,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32965,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32966,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32967,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32968,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32969,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32970,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32971,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32972,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32973,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32974,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32975,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32976,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32977,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32978,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32979,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32980,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32981,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32982,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32983,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32984,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32985,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32986,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32987,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32988,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32989,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32990,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32991,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32992,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32993,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32994,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32995,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32996,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32997,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32998,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,32999,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,33000,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,33001,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,33002,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,33003,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,33004,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,33005,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,33006,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,33007,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,33008,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,33009,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.45,185,Batch_sim_scenario,157,63,3,-8,2,0,90,15,1,33010,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
