Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1306,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.306244,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1307,AdultMaleAgent(Clone),6,7,1.71,1.58,8.727692,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1308,WheelchairAgent(Clone),6,7,1.3,1.17,8.375122,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1309,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.53421,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1310,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.701416,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1311,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1312,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1313,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.398132,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1314,AdultMaleAgent(Clone),7,6,1.71,1.58,9.908417,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1315,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1316,AdultMaleAgent(Clone),7,6,1.71,1.58,9.323547,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1317,WheelchairAgent(Clone),7,6,1.3,1.17,7.921234,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1318,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1319,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1320,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.291656,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1321,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1322,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1323,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.230621,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1324,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1325,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1326,AdultMaleAgent(Clone),7,6,1.71,1.58,7.933167,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1327,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1328,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.059784,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1329,AdultMaleAgent(Clone),7,6,1.71,1.58,7.62616,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1330,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1331,AdultMaleAgent(Clone),7,6,1.71,1.58,8.755615,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1332,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.018738,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1333,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1334,WheelchairAgent(Clone),7,6,1.3,1.17,9.497467,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1335,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1336,WheelchairAgent(Clone),7,6,1.3,1.17,8.422607,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1337,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1338,AdultMaleAgent(Clone),7,6,1.71,1.58,7.611053,1,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1339,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1340,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1341,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1342,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1343,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1344,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1345,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1346,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1347,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1348,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1349,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1350,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1351,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1352,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1353,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1354,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1355,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1356,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1357,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1358,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1359,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1360,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1361,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1362,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1363,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1364,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1365,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1366,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1367,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1368,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1369,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1370,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1371,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1372,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1373,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1374,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1375,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1376,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1377,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1378,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1379,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.45,15,batch-sim-vertical_scenario,104,69,3,2,-8,90,90,15,1,1380,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
