Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27484,WheelchairAgent(Clone),7,9,1.3,1.17,8.42041,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27485,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.151367,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27486,WheelchairAgent(Clone),6,8,1.3,1.17,2.700195,2,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27487,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.095215,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27488,AdultMaleAgent(Clone),7,9,1.71,1.58,8.576172,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27489,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.700195,2,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27490,WheelchairAgent(Clone),6,8,1.3,1.17,3.228516,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27491,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3447266,2,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27492,AdultMaleAgent(Clone),7,9,1.71,1.58,5.643555,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27493,AdultMaleAgent(Clone),8,6,1.71,1.58,4.965332,2,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27494,AdultMaleAgent(Clone),9,7,1.71,1.58,0.6992188,2,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27495,WheelchairAgent(Clone),9,7,1.3,1.17,3.447754,1,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27496,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3388672,2,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27497,AdultMaleAgent(Clone),6,8,1.71,1.58,4.215332,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27498,WheelchairAgent(Clone),9,7,1.3,1.17,4.978027,1,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27499,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3466797,2,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27500,WheelchairAgent(Clone),8,6,1.3,1.17,6.059082,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27501,WheelchairAgent(Clone),8,6,1.3,1.17,7.084473,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27502,AdultMaleAgent(Clone),8,6,1.71,1.58,9.09668,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27503,WheelchairAgent(Clone),9,7,1.3,1.17,5.333008,1,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27504,WheelchairAgent(Clone),6,8,1.3,1.17,2.700195,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27505,WheelchairAgent(Clone),9,7,1.3,1.17,1.729492,1,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27506,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.23291,2,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27507,AdultMaleAgent(Clone),7,9,1.71,1.58,8.955078,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27508,WheelchairAgent(Clone),6,8,1.3,1.17,4.340332,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27509,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.557129,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27510,AdultMaleAgent(Clone),7,9,1.71,1.58,5.544434,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27511,AdultMaleAgent(Clone),9,7,1.71,1.58,4.355469,1,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27512,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.823242,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27513,AdultMaleAgent(Clone),8,6,1.71,1.58,7.402832,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27514,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.847168,1,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27515,WheelchairAgent(Clone),6,8,1.3,1.17,5.627441,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27516,WheelchairAgent(Clone),7,9,1.3,1.17,4.108398,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27517,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.603516,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27518,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.363281,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27519,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.987305,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27520,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.710938,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27521,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.475586,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27522,WheelchairAgent(Clone),7,9,1.3,1.17,11.37354,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27523,WheelchairAgent(Clone),6,8,1.3,1.17,0.7402344,1,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27524,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.356445,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27525,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.526855,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27526,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.220215,1,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27527,WheelchairAgent(Clone),8,6,1.3,1.17,7.178223,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27528,AdultMaleAgent(Clone),9,7,1.71,1.58,4.89502,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27529,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.772949,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27530,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.496582,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27531,WheelchairAgent(Clone),8,6,1.3,1.17,6.862793,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27532,AdultMaleAgent(Clone),6,8,1.71,1.58,3.243164,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27533,AdultMaleAgent(Clone),7,9,1.71,1.58,6.862793,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27534,WheelchairAgent(Clone),8,6,1.3,1.17,5.322754,1,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27535,WheelchairAgent(Clone),7,9,1.3,1.17,7.271973,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27536,WheelchairAgent(Clone),8,6,1.3,1.17,7.354004,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27537,WheelchairAgent(Clone),8,6,1.3,1.17,7.013184,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27538,AdultMaleAgent(Clone),7,9,1.71,1.58,7.085938,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27539,AdultMaleAgent(Clone),8,6,1.71,1.58,8.744141,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27540,AdultMaleAgent(Clone),6,8,1.71,1.58,0.6401367,1,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27541,AdultMaleAgent(Clone),8,6,1.71,1.58,7.432617,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27542,WheelchairAgent(Clone),8,6,1.3,1.17,7.087891,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27543,WheelchairAgent(Clone),9,7,1.3,1.17,5.286133,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27544,WheelchairAgent(Clone),7,9,1.3,1.17,7.04834,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27545,WheelchairAgent(Clone),8,6,1.3,1.17,7.676758,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27546,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27547,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.605957,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27548,AdultMaleAgent(Clone),6,8,1.71,1.58,4.387695,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27549,AdultMaleAgent(Clone),7,9,1.71,1.58,5.146484,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27550,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27551,AdultMaleAgent(Clone),6,8,1.71,1.58,1.932129,1,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27552,WheelchairAgent(Clone),7,9,1.3,1.17,6.719727,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27553,WheelchairAgent(Clone),9,7,1.3,1.17,3.099121,1,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27554,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27555,WheelchairAgent(Clone),6,8,1.3,1.17,2.641113,1,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27556,AdultMaleAgent(Clone),7,9,1.71,1.58,6.709473,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27557,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.021484,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27558,WheelchairAgent(Clone),6,8,1.3,1.17,4.233887,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27559,WheelchairAgent(Clone),7,9,1.3,1.17,4.939453,1,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27560,AdultMaleAgent(Clone),9,7,1.71,1.58,4.584961,1,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27561,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27562,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.21582,1,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27563,WheelchairAgent(Clone),9,7,1.3,1.17,5.332031,1,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27564,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27565,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27566,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27567,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.759277,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27568,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27569,AdultMaleAgent(Clone),9,7,1.71,1.58,3.398926,1,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27570,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27571,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27572,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27573,AdultMaleAgent(Clone),9,7,1.71,1.58,2.23291,1,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27574,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27575,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27576,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27577,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27578,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27579,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27580,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.840332,1,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27581,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27582,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27583,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27584,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27585,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27586,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27587,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27588,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27589,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27590,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27591,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27592,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27593,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27594,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27595,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27596,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27597,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27598,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27599,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27600,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27601,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27602,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27603,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27604,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27605,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27606,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27607,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.11,154,Batch_sim_scenario,184,91,3,-3,0,0,90,15,1,27608,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
