Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21265,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3642578,3,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21266,WheelchairAgent(Clone),9,7,1.3,1.17,5.095947,2,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21267,AdultMaleAgent(Clone),8,6,1.71,1.58,0.7636719,4,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21268,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21269,WheelchairAgent(Clone),8,6,1.3,1.17,3.388672,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21270,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.158936,2,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21271,WheelchairAgent(Clone),7,9,1.3,1.17,7.814209,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21272,AdultMaleAgent(Clone),9,7,1.71,1.58,3.634521,2,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21273,AdultMaleAgent(Clone),8,6,1.71,1.58,3.094482,2,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21274,AdultMaleAgent(Clone),7,9,1.71,1.58,7.884766,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21275,WheelchairAgent(Clone),8,6,1.3,1.17,6.111572,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21276,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21277,AdultMaleAgent(Clone),7,9,1.71,1.58,7.173584,2,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21278,WheelchairAgent(Clone),7,9,1.3,1.17,8.592285,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21279,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.040039,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21280,WheelchairAgent(Clone),9,7,1.3,1.17,7.080566,2,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21281,AdultMaleAgent(Clone),6,8,1.71,1.58,0.8010254,2,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21282,AdultMaleAgent(Clone),8,6,1.71,1.58,6.748779,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21283,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.815674,2,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21284,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21285,AdultMaleAgent(Clone),9,7,1.71,1.58,5.971436,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21286,WheelchairAgent(Clone),8,6,1.3,1.17,4.749023,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21287,AdultMaleAgent(Clone),7,9,1.71,1.58,8.591553,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21288,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21289,WheelchairAgent(Clone),8,6,1.3,1.17,6.559326,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21290,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.979736,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21291,WheelchairAgent(Clone),9,7,1.3,1.17,8.893311,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21292,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.230225,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21293,AdultMaleAgent(Clone),8,6,1.71,1.58,3.127686,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21294,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21295,WheelchairAgent(Clone),8,6,1.3,1.17,4.938965,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21296,AdultMaleAgent(Clone),6,8,1.71,1.58,0.737793,2,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21297,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.630615,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21298,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3950195,2,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21299,AdultMaleAgent(Clone),9,7,1.71,1.58,6.334473,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21300,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.676025,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21301,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21302,AdultMaleAgent(Clone),7,9,1.71,1.58,10.7002,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21303,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.591553,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21304,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.748779,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21305,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21306,WheelchairAgent(Clone),9,7,1.3,1.17,6.447021,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21307,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.06958,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21308,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.62207,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21309,AdultMaleAgent(Clone),6,8,1.71,1.58,1.945801,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21310,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.25,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21311,WheelchairAgent(Clone),8,6,1.3,1.17,3.1875,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21312,WheelchairAgent(Clone),6,8,1.3,1.17,0.972168,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21313,AdultMaleAgent(Clone),9,7,1.71,1.58,5.666992,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21314,WheelchairAgent(Clone),7,9,1.3,1.17,8.830566,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21315,WheelchairAgent(Clone),6,8,1.3,1.17,0.3757324,2,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21316,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.564941,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21317,WheelchairAgent(Clone),7,9,1.3,1.17,8.016846,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21318,AdultMaleAgent(Clone),6,8,1.71,1.58,2.7229,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21319,AdultMaleAgent(Clone),7,9,1.71,1.58,7.351318,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21320,AdultMaleAgent(Clone),8,6,1.71,1.58,4.657471,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21321,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.949707,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21322,WheelchairAgent(Clone),7,9,1.3,1.17,8.345703,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21323,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.11792,1,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21324,AdultMaleAgent(Clone),9,7,1.71,1.58,8.606689,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21325,AdultMaleAgent(Clone),6,8,1.71,1.58,0.3447266,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21326,AdultMaleAgent(Clone),8,6,1.71,1.58,5.004395,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21327,AdultMaleAgent(Clone),9,7,1.71,1.58,9.598145,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21328,WheelchairAgent(Clone),9,7,1.3,1.17,8.686035,1,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21329,AdultMaleAgent(Clone),8,6,1.71,1.58,3.484619,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21330,WheelchairAgent(Clone),7,9,1.3,1.17,7.227783,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21331,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21332,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21333,AdultMaleAgent(Clone),6,8,1.71,1.58,1.139893,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21334,AdultMaleAgent(Clone),7,9,1.71,1.58,8.479736,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21335,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.496094,1,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21336,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.332031,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21337,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.760498,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21338,WheelchairAgent(Clone),9,7,1.3,1.17,3.950684,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21339,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.703857,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21340,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.656494,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21341,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21342,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21343,AdultMaleAgent(Clone),8,6,1.71,1.58,4.143311,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21344,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.345703,1,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21345,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.703125,1,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21346,AdultMaleAgent(Clone),7,9,1.71,1.58,5.748535,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21347,AdultMaleAgent(Clone),8,6,1.71,1.58,2.638916,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21348,AdultMaleAgent(Clone),9,7,1.71,1.58,9.246582,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21349,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21350,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21351,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21352,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21353,WheelchairAgent(Clone),8,6,1.3,1.17,4.250977,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21354,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21355,WheelchairAgent(Clone),9,7,1.3,1.17,6.45459,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21356,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21357,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21358,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21359,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21360,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21361,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21362,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.275879,1,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21363,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21364,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21365,AdultMaleAgent(Clone),9,7,1.71,1.58,5.455566,1,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21366,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21367,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21368,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21369,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21370,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21371,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21372,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21373,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21374,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21375,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21376,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21377,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21378,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21379,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21380,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21381,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21382,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21383,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21384,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21385,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21386,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21387,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21388,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21389,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21390,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21391,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21392,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21393,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21394,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21395,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21396,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21397,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21398,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21399,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21400,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21401,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21402,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21403,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.28,120,Batch_sim_scenario,190,74,3,-1,-2,0,90,15,1,21404,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
