Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5355,WheelchairAgent(Clone),7,6,1.3,1.17,7.048828,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5356,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.400269,2,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5357,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.370483,2,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5358,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5359,AdultMaleAgent(Clone),7,6,1.71,1.58,8.562622,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5360,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.213135,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5361,AdultMaleAgent(Clone),7,6,1.71,1.58,8.879272,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5362,WheelchairAgent(Clone),6,7,1.3,1.17,6.939575,2,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5363,AdultMaleAgent(Clone),7,6,1.71,1.58,9.333252,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5364,AdultMaleAgent(Clone),6,7,1.71,1.58,8.714355,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5365,WheelchairAgent(Clone),6,7,1.3,1.17,6.651367,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5366,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.305298,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5367,WheelchairAgent(Clone),7,6,1.3,1.17,7.706055,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5368,AdultMaleAgent(Clone),6,7,1.71,1.58,7.713745,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5369,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.477905,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5370,AdultMaleAgent(Clone),6,7,1.71,1.58,9.050049,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5371,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5372,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5373,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.449585,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5374,WheelchairAgent(Clone),6,7,1.3,1.17,7.242188,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5375,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5376,WheelchairAgent(Clone),6,7,1.3,1.17,9.76709,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5377,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.808472,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5378,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5379,AdultMaleAgent(Clone),7,6,1.71,1.58,7.908325,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5380,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5381,WheelchairAgent(Clone),6,7,1.3,1.17,8.105103,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5382,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5383,AdultMaleAgent(Clone),6,7,1.71,1.58,6.399292,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5384,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.406372,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5385,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.370972,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5386,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5387,WheelchairAgent(Clone),6,7,1.3,1.17,9.533691,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5388,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5389,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.213501,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5390,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5391,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5392,AdultMaleAgent(Clone),6,7,1.71,1.58,7.809326,1,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5393,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5394,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5395,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5396,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5397,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5398,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5399,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5400,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5401,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5402,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5403,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5404,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5405,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5406,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5407,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5408,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5409,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5410,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5411,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5412,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5413,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5414,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5415,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5416,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5417,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5418,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5419,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5420,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5421,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5422,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5423,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5424,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5425,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5426,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.01,60,batch-sim-vertical_scenario,83,54,3,-7,-5,90,90,15,1,5427,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
