Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11409,WheelchairAgent(Clone),7,6,1.3,1.17,4.5271,1,False,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11410,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.581299,1,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11411,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11412,AdultMaleAgent(Clone),7,6,1.71,1.58,6.581299,1,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11413,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11414,AdultMaleAgent(Clone),7,6,1.71,1.58,6.978027,1,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11415,WheelchairAgent(Clone),7,6,1.3,1.17,4.981689,1,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11416,WheelchairAgent(Clone),7,6,1.3,1.17,6.160889,1,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11417,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11418,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11419,WheelchairAgent(Clone),7,6,1.3,1.17,5.951172,1,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11420,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11421,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11422,WheelchairAgent(Clone),7,6,1.3,1.17,9.384277,1,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11423,WheelchairAgent(Clone),7,6,1.3,1.17,5.678223,1,False,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11424,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11425,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11426,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11427,AdultMaleAgent(Clone),7,6,1.71,1.58,8.291504,1,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11428,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.857178,1,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11429,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11430,AdultMaleAgent(Clone),7,6,1.71,1.58,5.498535,1,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11431,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11432,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11433,AdultMaleAgent(Clone),7,6,1.71,1.58,4.758057,1,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11434,WheelchairAgent(Clone),7,6,1.3,1.17,8.178711,1,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11435,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11436,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11437,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11438,AdultMaleAgent(Clone),7,6,1.71,1.58,8.75,1,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11439,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11440,WheelchairAgent(Clone),7,6,1.3,1.17,4.214111,1,False,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11441,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11442,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11443,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11444,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11445,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11446,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11447,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11448,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11449,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11450,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11451,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11452,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11453,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11454,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11455,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11456,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11457,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11458,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11459,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11460,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11461,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11462,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11463,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11464,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11465,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.01.20,126,batch-sim-vertical_scenario,92,50,3,5,-2,90,90,15,1,11466,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
