Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18407,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.359375,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18408,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.967285,2,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18409,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.594971,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18410,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.493164,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18411,AdultMaleAgent(Clone),9,7,1.71,1.58,7.33374,2,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18412,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.093262,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18413,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.152588,2,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18414,WheelchairAgent(Clone),8,6,1.3,1.17,2.062988,1,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18415,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.19043,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18416,WheelchairAgent(Clone),8,6,1.3,1.17,1.140625,2,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18417,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.013672,2,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18418,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.042236,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18419,WheelchairAgent(Clone),9,7,1.3,1.17,9.310547,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18420,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18421,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.7609863,1,False,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18422,WheelchairAgent(Clone),9,7,1.3,1.17,5.949707,2,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18423,WheelchairAgent(Clone),7,9,1.3,1.17,9.753418,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18424,AdultMaleAgent(Clone),8,6,1.71,1.58,4.909912,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18425,AdultMaleAgent(Clone),9,7,1.71,1.58,7.314697,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18426,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.656494,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18427,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18428,WheelchairAgent(Clone),8,6,1.3,1.17,0.3037109,3,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18429,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.052979,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18430,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18431,AdultMaleAgent(Clone),8,6,1.71,1.58,1.143066,1,False,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18432,AdultMaleAgent(Clone),9,7,1.71,1.58,5.311035,2,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18433,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.361328,2,False,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18434,WheelchairAgent(Clone),7,9,1.3,1.17,8.081543,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18435,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.369385,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18436,WheelchairAgent(Clone),9,7,1.3,1.17,7.29834,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18437,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18438,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.304443,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18439,AdultMaleAgent(Clone),9,7,1.71,1.58,6.11084,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18440,AdultMaleAgent(Clone),9,7,1.71,1.58,6.562012,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18441,AdultFemaleAgent(Clone),7,9,1.58,1.450001,11.02344,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18442,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18443,AdultMaleAgent(Clone),8,6,1.71,1.58,0.6726074,2,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18444,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.84473,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18445,WheelchairAgent(Clone),8,6,1.3,1.17,4.777832,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18446,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18447,WheelchairAgent(Clone),7,9,1.3,1.17,7.219971,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18448,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.487549,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18449,AdultMaleAgent(Clone),8,6,1.71,1.58,1.44458,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18450,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.672607,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18451,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18452,WheelchairAgent(Clone),7,9,1.3,1.17,8.179688,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18453,WheelchairAgent(Clone),8,6,1.3,1.17,0.2958984,1,False,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18454,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18455,AdultMaleAgent(Clone),8,6,1.71,1.58,2.312988,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18456,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.69751,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18457,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18458,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18459,AdultMaleAgent(Clone),8,6,1.71,1.58,2.739502,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18460,WheelchairAgent(Clone),7,9,1.3,1.17,9.837646,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18461,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18462,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.920166,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18463,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18464,AdultMaleAgent(Clone),7,9,1.71,1.58,9.029297,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18465,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18466,AdultMaleAgent(Clone),9,7,1.71,1.58,7.339355,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18467,WheelchairAgent(Clone),9,7,1.3,1.17,6.281982,1,False,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18468,AdultMaleAgent(Clone),8,6,1.71,1.58,1.61084,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18469,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18470,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18471,WheelchairAgent(Clone),9,7,1.3,1.17,6.568848,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18472,AdultMaleAgent(Clone),9,7,1.71,1.58,7.339355,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18473,WheelchairAgent(Clone),8,6,1.3,1.17,4.121338,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18474,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18475,WheelchairAgent(Clone),8,6,1.3,1.17,0.7683105,1,False,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18476,AdultMaleAgent(Clone),9,7,1.71,1.58,7.831055,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18477,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.344238,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18478,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18479,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18480,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.07739,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18481,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.036133,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18482,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18483,WheelchairAgent(Clone),9,7,1.3,1.17,7.5271,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18484,WheelchairAgent(Clone),8,6,1.3,1.17,1.641846,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18485,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18486,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.80249,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18487,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18488,WheelchairAgent(Clone),6,8,1.3,1.17,0.3496094,1,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18489,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18490,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18491,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.92627,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18492,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18493,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18494,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18495,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18496,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18497,AdultMaleAgent(Clone),9,7,1.71,1.58,7.55249,1,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18498,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18499,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18500,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18501,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18502,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18503,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18504,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18505,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18506,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18507,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18508,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18509,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18510,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18511,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18512,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18513,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18514,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18515,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18516,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18517,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18518,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18519,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18520,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18521,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18522,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18523,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18524,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18525,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18526,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18527,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18528,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18529,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18530,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18531,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18532,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18533,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18534,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18535,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18536,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18537,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18538,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18539,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18540,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18541,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18542,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18543,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18544,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18545,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18546,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18547,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18548,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.40,104,Batch_sim_scenario,172,83,3,1,-3,0,90,15,1,18549,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
