Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,1993,AdultMaleAgent(Clone),7,9,1.71,1.58,10.35571,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,1994,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.444244,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,1995,AdultMaleAgent(Clone),9,7,1.71,1.58,9.015167,2,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,1996,WheelchairAgent(Clone),6,8,1.3,1.17,2.203278,2,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,1997,AdultMaleAgent(Clone),8,6,1.71,1.58,3.482056,2,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,1998,AdultFemaleAgent(Clone),9,7,1.58,1.450001,11.5459,2,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,1999,AdultMaleAgent(Clone),7,9,1.71,1.58,6.656372,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2000,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.098328,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2001,AdultMaleAgent(Clone),6,8,1.71,1.58,2.106506,2,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2002,AdultMaleAgent(Clone),7,9,1.71,1.58,7.172852,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2003,AdultMaleAgent(Clone),8,6,1.71,1.58,6.093323,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2004,WheelchairAgent(Clone),7,9,1.3,1.17,6.211243,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2005,AdultMaleAgent(Clone),9,7,1.71,1.58,8.356628,2,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2006,AdultMaleAgent(Clone),7,9,1.71,1.58,8.006897,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2007,WheelchairAgent(Clone),8,6,1.3,1.17,4.98233,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2008,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.763275,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2009,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.695374,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2010,AdultMaleAgent(Clone),6,8,1.71,1.58,3.044159,2,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2011,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.468658,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2012,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.91272,2,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2013,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.468536,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2014,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.807281,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2015,WheelchairAgent(Clone),6,8,1.3,1.17,2.104126,2,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2016,AdultMaleAgent(Clone),6,8,1.71,1.58,1.543488,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2017,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.565552,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2018,AdultMaleAgent(Clone),6,8,1.71,1.58,1.605774,2,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2019,WheelchairAgent(Clone),8,6,1.3,1.17,3.773529,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2020,WheelchairAgent(Clone),7,9,1.3,1.17,7.570892,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2021,AdultMaleAgent(Clone),9,7,1.71,1.58,5.87912,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2022,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2023,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.106201,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2024,WheelchairAgent(Clone),8,6,1.3,1.17,3.160217,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2025,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2026,AdultMaleAgent(Clone),9,7,1.71,1.58,5.500916,2,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2027,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.144745,2,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2028,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2029,AdultMaleAgent(Clone),9,7,1.71,1.58,6.677765,2,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2030,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.71936,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2031,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.034088,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2032,WheelchairAgent(Clone),9,7,1.3,1.17,6.714722,2,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2033,AdultMaleAgent(Clone),6,8,1.71,1.58,2.020721,2,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2034,AdultMaleAgent(Clone),8,6,1.71,1.58,4.615936,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2035,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2036,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2037,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.039246,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2038,AdultMaleAgent(Clone),8,6,1.71,1.58,3.27774,1,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2039,AdultMaleAgent(Clone),6,8,1.71,1.58,2.270813,2,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2040,WheelchairAgent(Clone),6,8,1.3,1.17,1.356171,2,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2041,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2042,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2043,AdultMaleAgent(Clone),6,8,1.71,1.58,0.6174316,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2044,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2045,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2046,WheelchairAgent(Clone),6,8,1.3,1.17,0.8066406,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2047,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2048,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2049,AdultMaleAgent(Clone),9,7,1.71,1.58,5.345245,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2050,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2051,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.502991,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2052,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.469727,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2053,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2054,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2055,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2056,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.084839,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2057,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2058,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2059,AdultMaleAgent(Clone),9,7,1.71,1.58,5.367432,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2060,WheelchairAgent(Clone),6,8,1.3,1.17,1.156067,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2061,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2062,AdultMaleAgent(Clone),9,7,1.71,1.58,6.429321,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2063,WheelchairAgent(Clone),9,7,1.3,1.17,5.650574,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2064,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2065,AdultMaleAgent(Clone),9,7,1.71,1.58,5.702728,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2066,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2067,AdultMaleAgent(Clone),9,7,1.71,1.58,7.102478,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2068,AdultMaleAgent(Clone),6,8,1.71,1.58,0.8466187,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2069,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2070,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2071,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2072,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2073,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2074,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2075,AdultMaleAgent(Clone),6,8,1.71,1.58,1.025238,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2076,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2077,AdultMaleAgent(Clone),6,8,1.71,1.58,1.975769,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2078,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2079,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2080,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2081,AdultMaleAgent(Clone),9,7,1.71,1.58,3.974548,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2082,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2083,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2084,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.95752,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2085,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2086,AdultMaleAgent(Clone),9,7,1.71,1.58,4.759918,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2087,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2088,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2089,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2090,AdultMaleAgent(Clone),9,7,1.71,1.58,6.896637,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2091,AdultMaleAgent(Clone),9,7,1.71,1.58,4.992279,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2092,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2093,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2094,WheelchairAgent(Clone),9,7,1.3,1.17,8.063843,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2095,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.762848,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2096,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2097,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2098,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2099,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2100,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2101,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.500916,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2102,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2103,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2104,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2105,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.02652,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2106,WheelchairAgent(Clone),6,8,1.3,1.17,1.603455,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2107,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2108,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2109,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2110,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2111,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2112,WheelchairAgent(Clone),6,8,1.3,1.17,2.446472,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2113,AdultMaleAgent(Clone),6,8,1.71,1.58,1.628754,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2114,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2115,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2116,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2117,WheelchairAgent(Clone),9,7,1.3,1.17,4.07724,1,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2118,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2119,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2120,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2121,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2122,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2123,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2124,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2125,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2126,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2127,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2128,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2129,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2130,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2131,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.02,12,Batch_sim_scenario,173,37,3,-1,-8,0,90,15,1,2132,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
