Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,13992,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.379883,2,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,13993,AdultMaleAgent(Clone),6,7,1.71,1.58,5.537109,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,13994,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.059082,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,13995,WheelchairAgent(Clone),6,7,1.3,1.17,3.143555,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,13996,AdultMaleAgent(Clone),7,6,1.71,1.58,2.45459,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,13997,AdultMaleAgent(Clone),6,7,1.71,1.58,4.945801,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,13998,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.835449,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,13999,AdultMaleAgent(Clone),7,6,1.71,1.58,6.938477,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14000,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.555664,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14001,AdultMaleAgent(Clone),6,7,1.71,1.58,4.557129,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14002,WheelchairAgent(Clone),6,7,1.3,1.17,3.489746,1,False,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14003,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.57959,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14004,WheelchairAgent(Clone),7,6,1.3,1.17,8.078125,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14005,WheelchairAgent(Clone),7,6,1.3,1.17,3.55127,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14006,WheelchairAgent(Clone),7,6,1.3,1.17,6.988281,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14007,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.763672,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14008,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.604004,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14009,WheelchairAgent(Clone),7,6,1.3,1.17,2.39502,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14010,AdultMaleAgent(Clone),6,7,1.71,1.58,4.148926,1,False,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14011,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.895508,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14012,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.510254,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14013,WheelchairAgent(Clone),6,7,1.3,1.17,5.206055,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14014,AdultMaleAgent(Clone),6,7,1.71,1.58,4.760742,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14015,WheelchairAgent(Clone),6,7,1.3,1.17,2.588379,1,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14016,AdultMaleAgent(Clone),6,7,1.71,1.58,5.447266,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14017,AdultMaleAgent(Clone),7,6,1.71,1.58,7.897949,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14018,WheelchairAgent(Clone),6,7,1.3,1.17,4.506836,1,False,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14019,AdultMaleAgent(Clone),7,6,1.71,1.58,7.556641,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14020,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.044922,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14021,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.975098,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14022,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.247559,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14023,AdultMaleAgent(Clone),7,6,1.71,1.58,4.09375,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14024,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14025,WheelchairAgent(Clone),7,6,1.3,1.17,4.341309,1,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14026,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14027,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14028,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14029,AdultMaleAgent(Clone),7,6,1.71,1.58,5.164551,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14030,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14031,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14032,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.560547,1,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14033,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14034,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14035,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14036,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14037,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14038,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14039,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14040,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14041,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14042,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14043,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14044,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14045,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14046,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14047,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14048,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14049,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14050,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14051,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14052,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14053,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14054,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14055,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14056,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14057,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14058,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14059,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14060,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14061,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14062,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.51,156,batch-sim-vertical_scenario,83,45,3,-1,0,90,90,15,1,14063,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
