Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,4991,WheelchairAgent(Clone),7,6,1.3,1.17,7.773071,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,4992,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.481079,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,4993,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,4994,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.289673,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,4995,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.443604,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,4996,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.870605,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,4997,AdultMaleAgent(Clone),6,7,1.71,1.58,9.829712,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,4998,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.147461,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,4999,AdultMaleAgent(Clone),7,6,1.71,1.58,8.572021,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5000,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.00293,2,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5001,WheelchairAgent(Clone),6,7,1.3,1.17,6.908325,2,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5002,WheelchairAgent(Clone),6,7,1.3,1.17,9.446411,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5003,WheelchairAgent(Clone),6,7,1.3,1.17,9.196533,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5004,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5005,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5006,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5007,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.347656,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5008,AdultMaleAgent(Clone),6,7,1.71,1.58,10.14917,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5009,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5010,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5011,AdultMaleAgent(Clone),6,7,1.71,1.58,0.4504395,2,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5012,AdultMaleAgent(Clone),6,7,1.71,1.58,8.095215,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5013,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.033447,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5014,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.586792,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5015,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5016,AdultFemaleAgent(Clone),6,7,1.58,1.450001,10.41541,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5017,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5018,WheelchairAgent(Clone),6,7,1.3,1.17,7.312988,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5019,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5020,AdultMaleAgent(Clone),6,7,1.71,1.58,8.746826,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5021,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.05249,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5022,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5023,WheelchairAgent(Clone),6,7,1.3,1.17,7.673096,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5024,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5025,WheelchairAgent(Clone),6,7,1.3,1.17,9.524658,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5026,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5027,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.147461,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5028,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5029,AdultFemaleAgent(Clone),6,7,1.58,1.450001,10.17297,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5030,AdultMaleAgent(Clone),6,7,1.71,1.58,7.534912,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5031,WheelchairAgent(Clone),6,7,1.3,1.17,7.909668,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5032,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5033,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.155151,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5034,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5035,AdultMaleAgent(Clone),6,7,1.71,1.58,8.58606,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5036,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5037,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.852661,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5038,AdultMaleAgent(Clone),6,7,1.71,1.58,7.85022,1,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5039,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5040,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5041,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5042,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5043,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5044,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5045,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5046,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5047,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5048,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5049,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5050,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5051,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5052,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5053,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5054,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5055,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5056,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5057,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5058,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5059,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5060,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5061,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5062,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5063,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5064,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5065,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5066,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5067,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5068,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5069,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5070,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5071,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5072,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5073,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5074,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.49,56,batch-sim-vertical_scenario,95,59,3,-11,-5,90,90,15,1,5075,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
