Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28059,AdultMaleAgent(Clone),9,7,1.71,1.58,5.519043,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28060,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.51709,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28061,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28062,WheelchairAgent(Clone),8,6,1.3,1.17,4.313965,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28063,AdultFemaleAgent(Clone),7,9,1.58,1.450001,11.4292,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28064,WheelchairAgent(Clone),8,6,1.3,1.17,5.697754,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28065,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28066,WheelchairAgent(Clone),9,7,1.3,1.17,5.759766,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28067,AdultMaleAgent(Clone),7,9,1.71,1.58,9.281738,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28068,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.899902,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28069,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28070,WheelchairAgent(Clone),8,6,1.3,1.17,4.130859,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28071,AdultMaleAgent(Clone),8,6,1.71,1.58,3.477051,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28072,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28073,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28074,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28075,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.446777,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28076,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28077,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.764648,1,False,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28078,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28079,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.9882813,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28080,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.497559,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28081,AdultMaleAgent(Clone),9,7,1.71,1.58,6.217285,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28082,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28083,WheelchairAgent(Clone),8,6,1.3,1.17,4.101563,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28084,WheelchairAgent(Clone),9,7,1.3,1.17,5.973633,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28085,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28086,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28087,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28088,WheelchairAgent(Clone),9,7,1.3,1.17,8.358398,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28089,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28090,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.6279297,1,False,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28091,AdultMaleAgent(Clone),9,7,1.71,1.58,7.477539,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28092,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28093,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.49707,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28094,AdultMaleAgent(Clone),9,7,1.71,1.58,5.656738,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28095,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28096,WheelchairAgent(Clone),6,8,1.3,1.17,1.039551,1,False,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28097,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28098,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28099,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28100,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28101,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28102,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28103,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28104,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.165039,1,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28105,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28106,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28107,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28108,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28109,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28110,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28111,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28112,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28113,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28114,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28115,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28116,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28117,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28118,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28119,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28120,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28121,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28122,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28123,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28124,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28125,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28126,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28127,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28128,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28129,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28130,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28131,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28132,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28133,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28134,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28135,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28136,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28137,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28138,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28139,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28140,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28141,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28142,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28143,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28144,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28145,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28146,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28147,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28148,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28149,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28150,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28151,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28152,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28153,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28154,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28155,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28156,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28157,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28158,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28159,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28160,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28161,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28162,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.20,157,Batch_sim_scenario,170,85,3,0,0,0,90,15,1,28163,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
