Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43442,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.717773,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43443,WheelchairAgent(Clone),9,7,1.3,1.17,7.666016,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43444,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43445,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.041016,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43446,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.204102,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43447,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.200684,3,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43448,WheelchairAgent(Clone),9,7,1.3,1.17,7.54834,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43449,WheelchairAgent(Clone),7,9,1.3,1.17,8.553223,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43450,WheelchairAgent(Clone),8,6,1.3,1.17,2.348633,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43451,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43452,AdultMaleAgent(Clone),7,9,1.71,1.58,10.29248,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43453,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.6665039,1,False,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43454,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43455,AdultMaleAgent(Clone),9,7,1.71,1.58,6.540039,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43456,WheelchairAgent(Clone),9,7,1.3,1.17,5.314941,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43457,AdultMaleAgent(Clone),7,9,1.71,1.58,9.684082,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43458,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3833008,1,False,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43459,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.555176,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43460,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.775879,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43461,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.807129,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43462,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43463,WheelchairAgent(Clone),9,7,1.3,1.17,7.188965,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43464,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43465,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.234375,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43466,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.079102,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43467,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.833984,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43468,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43469,AdultMaleAgent(Clone),7,9,1.71,1.58,8.160645,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43470,AdultMaleAgent(Clone),7,9,1.71,1.58,8.72998,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43471,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.663574,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43472,AdultMaleAgent(Clone),7,9,1.71,1.58,9.927734,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43473,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43474,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.576172,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43475,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.664063,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43476,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.363281,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43477,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43478,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43479,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43480,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3564453,1,False,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43481,WheelchairAgent(Clone),7,9,1.3,1.17,7.900391,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43482,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43483,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43484,WheelchairAgent(Clone),8,6,1.3,1.17,3.297852,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43485,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.484375,1,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43486,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43487,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43488,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43489,AdultMaleAgent(Clone),7,9,1.71,1.58,8.801758,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43490,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43491,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43492,AdultMaleAgent(Clone),8,6,1.71,1.58,1.621094,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43493,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43494,AdultMaleAgent(Clone),7,9,1.71,1.58,8.938965,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43495,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43496,WheelchairAgent(Clone),7,9,1.3,1.17,7.844727,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43497,AdultMaleAgent(Clone),8,6,1.71,1.58,0.5952148,1,False,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43498,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43499,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3510742,1,False,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43500,WheelchairAgent(Clone),7,9,1.3,1.17,8.283203,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43501,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43502,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43503,AdultMaleAgent(Clone),7,9,1.71,1.58,7.568848,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43504,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43505,WheelchairAgent(Clone),7,9,1.3,1.17,7.59082,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43506,AdultMaleAgent(Clone),8,6,1.71,1.58,1.931641,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43507,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43508,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43509,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43510,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43511,AdultMaleAgent(Clone),8,6,1.71,1.58,3.322266,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43512,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43513,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43514,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43515,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43516,AdultMaleAgent(Clone),8,6,1.71,1.58,3.149902,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43517,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43518,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43519,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43520,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43521,WheelchairAgent(Clone),8,6,1.3,1.17,1.091309,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43522,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43523,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43524,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43525,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43526,WheelchairAgent(Clone),8,6,1.3,1.17,4.125,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43527,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43528,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43529,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43530,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43531,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43532,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43533,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43534,AdultMaleAgent(Clone),8,6,1.71,1.58,3.488281,1,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43535,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43536,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43537,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43538,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43539,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43540,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43541,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43542,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43543,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43544,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43545,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43546,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43547,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43548,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43549,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43550,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43551,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43552,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43553,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43554,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43555,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43556,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43557,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.58,249,Batch_sim_scenario,177,91,3,2,5,0,90,15,1,43558,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
