Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9491,WheelchairAgent(Clone),7,9,1.3,1.17,6.839111,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9492,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9493,AdultMaleAgent(Clone),7,9,1.71,1.58,6.016479,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9494,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9495,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9496,WheelchairAgent(Clone),7,9,1.3,1.17,4.868896,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9497,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9498,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9499,AdultMaleAgent(Clone),7,9,1.71,1.58,9.620361,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9500,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.96521,2,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9501,AdultMaleAgent(Clone),9,7,1.71,1.58,10.995,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9502,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9503,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9504,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9505,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9506,AdultMaleAgent(Clone),9,7,1.71,1.58,10.10645,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9507,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9508,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.689087,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9509,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9510,WheelchairAgent(Clone),7,9,1.3,1.17,8.649292,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9511,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9512,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9513,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9514,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9515,AdultMaleAgent(Clone),9,7,1.71,1.58,10.14624,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9516,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9517,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.650635,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9518,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9519,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9520,WheelchairAgent(Clone),7,9,1.3,1.17,7.618164,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9521,AdultMaleAgent(Clone),9,7,1.71,1.58,9.567017,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9522,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9523,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.842285,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9524,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9525,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9526,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.812866,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9527,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.067749,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9528,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9529,WheelchairAgent(Clone),7,9,1.3,1.17,7.251953,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9530,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9531,WheelchairAgent(Clone),9,7,1.3,1.17,8.73584,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9532,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9533,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9534,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9535,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.966431,2,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9536,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9537,WheelchairAgent(Clone),9,7,1.3,1.17,7.822998,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9538,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9539,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.735352,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9540,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9541,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.85571,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9542,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9543,WheelchairAgent(Clone),9,7,1.3,1.17,8.700073,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9544,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9545,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9546,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9547,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9548,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9549,AdultMaleAgent(Clone),9,7,1.71,1.58,8.668823,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9550,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9551,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.701904,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9552,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9553,AdultMaleAgent(Clone),9,7,1.71,1.58,8.631226,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9554,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9555,WheelchairAgent(Clone),9,7,1.3,1.17,9.780762,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9556,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9557,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.20105,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9558,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9559,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9560,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.641479,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9561,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9562,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9563,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9564,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.641479,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9565,WheelchairAgent(Clone),9,7,1.3,1.17,8.382813,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9566,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9567,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9568,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9569,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.507324,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9570,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9571,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9572,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9573,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9574,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9575,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9576,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9577,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9578,WheelchairAgent(Clone),9,7,1.3,1.17,7.783447,1,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9579,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9580,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.27856,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9581,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9582,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9583,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9584,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9585,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9586,WheelchairAgent(Clone),9,7,1.3,1.17,10.07849,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9587,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9588,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9589,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9590,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9591,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9592,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9593,AdultMaleAgent(Clone),9,7,1.71,1.58,10.00891,1,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9594,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9595,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9596,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9597,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9598,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9599,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9600,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9601,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9602,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9603,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9604,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9605,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9606,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9607,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9608,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9609,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9610,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9611,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9612,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9613,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9614,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9615,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9616,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9617,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9618,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9619,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9620,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9621,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9622,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9623,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9624,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9625,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9626,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9627,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9628,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9629,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9630,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.09,54,Batch_sim_scenario,193,63,3,5,-6,0,90,15,1,9631,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
