Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4699,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.198975,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4700,WheelchairAgent(Clone),7,9,1.3,1.17,6.590393,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4701,AdultMaleAgent(Clone),7,9,1.71,1.58,7.267883,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4702,WheelchairAgent(Clone),6,8,1.3,1.17,3.783997,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4703,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.281128,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4704,WheelchairAgent(Clone),6,8,1.3,1.17,4.933167,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4705,WheelchairAgent(Clone),8,6,1.3,1.17,6.608093,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4706,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.043701,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4707,AdultMaleAgent(Clone),7,9,1.71,1.58,8.815308,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4708,WheelchairAgent(Clone),7,9,1.3,1.17,3.206421,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4709,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.154602,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4710,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.744629,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4711,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.633057,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4712,AdultMaleAgent(Clone),6,8,1.71,1.58,4.091064,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4713,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.146973,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4714,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.731323,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4715,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.183533,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4716,AdultMaleAgent(Clone),7,9,1.71,1.58,3.333923,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4717,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.412964,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4718,WheelchairAgent(Clone),9,7,1.3,1.17,3.020447,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4719,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.798462,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4720,AdultMaleAgent(Clone),8,6,1.71,1.58,7.490295,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4721,WheelchairAgent(Clone),6,8,1.3,1.17,4.688843,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4722,AdultMaleAgent(Clone),6,8,1.71,1.58,3.162659,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4723,AdultMaleAgent(Clone),8,6,1.71,1.58,8.779907,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4724,WheelchairAgent(Clone),7,9,1.3,1.17,7.12915,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4725,AdultMaleAgent(Clone),9,7,1.71,1.58,2.086792,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4726,WheelchairAgent(Clone),6,8,1.3,1.17,3.49939,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4727,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.4047241,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4728,AdultMaleAgent(Clone),8,6,1.71,1.58,8.749023,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4729,AdultMaleAgent(Clone),7,9,1.71,1.58,7.134888,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4730,AdultMaleAgent(Clone),9,7,1.71,1.58,4.447327,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4731,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.964355,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4732,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.534302,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4733,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.7971802,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4734,WheelchairAgent(Clone),9,7,1.3,1.17,5.135193,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4735,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.785217,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4736,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.0177,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4737,WheelchairAgent(Clone),6,8,1.3,1.17,5.127075,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4738,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.994019,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4739,WheelchairAgent(Clone),7,9,1.3,1.17,7.007263,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4740,WheelchairAgent(Clone),9,7,1.3,1.17,4.0578,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4741,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4742,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.976318,2,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4743,WheelchairAgent(Clone),9,7,1.3,1.17,2.287659,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4744,AdultMaleAgent(Clone),9,7,1.71,1.58,4.227173,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4745,AdultMaleAgent(Clone),6,8,1.71,1.58,5.855591,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4746,WheelchairAgent(Clone),7,9,1.3,1.17,6.270325,1,False,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4747,AdultMaleAgent(Clone),9,7,1.71,1.58,6.309753,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4748,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4749,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.243408,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4750,AdultMaleAgent(Clone),6,8,1.71,1.58,3.22821,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4751,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4752,WheelchairAgent(Clone),6,8,1.3,1.17,2.873047,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4753,AdultMaleAgent(Clone),7,9,1.71,1.58,3.828674,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4754,AdultMaleAgent(Clone),9,7,1.71,1.58,1.299377,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4755,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.270325,1,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4756,AdultMaleAgent(Clone),9,7,1.71,1.58,2.274353,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4757,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4758,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.28363,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4759,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4760,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.92334,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4761,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4762,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4763,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.684937,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4764,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4765,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4766,WheelchairAgent(Clone),6,8,1.3,1.17,2.628845,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4767,AdultMaleAgent(Clone),9,7,1.71,1.58,1.077209,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4768,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4769,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4770,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4771,WheelchairAgent(Clone),9,7,1.3,1.17,3.713257,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4772,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4773,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.393433,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4774,WheelchairAgent(Clone),6,8,1.3,1.17,4.051025,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4775,AdultMaleAgent(Clone),9,7,1.71,1.58,2.423218,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4776,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4777,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4778,AdultMaleAgent(Clone),6,8,1.71,1.58,2.745544,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4779,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.015015,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4780,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4781,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4782,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.117249,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4783,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3108521,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4784,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4785,WheelchairAgent(Clone),6,8,1.3,1.17,1.290039,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4786,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4787,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4788,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3187256,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4789,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.634766,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4790,WheelchairAgent(Clone),6,8,1.3,1.17,4.218689,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4791,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4792,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4793,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.583313,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4794,WheelchairAgent(Clone),6,8,1.3,1.17,2.471008,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4795,WheelchairAgent(Clone),9,7,1.3,1.17,1.099182,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4796,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4797,WheelchairAgent(Clone),9,7,1.3,1.17,1.053101,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4798,AdultMaleAgent(Clone),6,8,1.71,1.58,4.950134,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4799,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4800,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.207275,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4801,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4802,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4803,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4804,AdultMaleAgent(Clone),6,8,1.71,1.58,2.511841,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4805,WheelchairAgent(Clone),9,7,1.3,1.17,3.626221,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4806,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4807,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4808,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4809,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.257568,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4810,AdultMaleAgent(Clone),9,7,1.71,1.58,1.778381,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4811,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4812,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.663635,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4813,WheelchairAgent(Clone),6,8,1.3,1.17,3.700928,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4814,AdultMaleAgent(Clone),9,7,1.71,1.58,3.338684,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4815,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4816,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4817,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4818,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.043884,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4819,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4820,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4821,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4822,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4823,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4824,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4825,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4826,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4827,AdultMaleAgent(Clone),6,8,1.71,1.58,2.12738,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4828,WheelchairAgent(Clone),9,7,1.3,1.17,0.8601685,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4829,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4830,AdultMaleAgent(Clone),9,7,1.71,1.58,0.4420166,1,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4831,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4832,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4833,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4834,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.47,27,Batch_sim_scenario,187,39,3,-4,-7,0,90,15,1,4835,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
