Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23681,AdultMaleAgent(Clone),7,6,1.71,1.58,0.2685547,1,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23682,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23683,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23684,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23685,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23686,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23687,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23688,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23689,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23690,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23691,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23692,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23693,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23694,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23695,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23696,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23697,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23698,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23699,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23700,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23701,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23702,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23703,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23704,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23705,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23706,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23707,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23708,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23709,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23710,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23711,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23712,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23713,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23714,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23715,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23716,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23717,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23718,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23719,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23720,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23721,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23722,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23723,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23724,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23725,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23726,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23727,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23728,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23729,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23730,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23731,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.13,263,batch-sim-vertical_scenario,98,0,3,-2,6,90,90,15,1,23732,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
