Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5083,WheelchairAgent(Clone),7,9,1.3,1.17,8.662598,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5084,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.486755,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5085,AdultMaleAgent(Clone),8,6,1.71,1.58,7.669067,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5086,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.019409,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5087,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.066589,2,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5088,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.799622,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5089,WheelchairAgent(Clone),6,8,1.3,1.17,1.636658,2,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5090,AdultMaleAgent(Clone),7,9,1.71,1.58,7.785828,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5091,WheelchairAgent(Clone),6,8,1.3,1.17,1.538147,2,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5092,AdultMaleAgent(Clone),7,9,1.71,1.58,6.620728,1,False,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5093,WheelchairAgent(Clone),8,6,1.3,1.17,4.716797,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5094,WheelchairAgent(Clone),9,7,1.3,1.17,4.925781,2,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5095,AdultMaleAgent(Clone),6,8,1.71,1.58,1.095886,2,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5096,WheelchairAgent(Clone),9,7,1.3,1.17,3.833374,2,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5097,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.815979,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5098,AdultMaleAgent(Clone),9,7,1.71,1.58,4.563416,2,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5099,AdultMaleAgent(Clone),7,9,1.71,1.58,8.708862,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5100,AdultMaleAgent(Clone),8,6,1.71,1.58,6.219482,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5101,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5102,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.98407,2,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5103,WheelchairAgent(Clone),8,6,1.3,1.17,4.526001,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5104,AdultMaleAgent(Clone),6,8,1.71,1.58,2.171814,2,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5105,WheelchairAgent(Clone),7,9,1.3,1.17,7.673157,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5106,AdultMaleAgent(Clone),7,9,1.71,1.58,6.160706,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5107,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.793274,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5108,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5109,WheelchairAgent(Clone),9,7,1.3,1.17,3.749451,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5110,WheelchairAgent(Clone),6,8,1.3,1.17,1.050415,2,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5111,AdultMaleAgent(Clone),9,7,1.71,1.58,6.589355,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5112,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5113,AdultMaleAgent(Clone),9,7,1.71,1.58,4.123108,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5114,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.001953,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5115,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.336609,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5116,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5117,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5118,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.71637,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5119,WheelchairAgent(Clone),6,8,1.3,1.17,1.794922,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5120,WheelchairAgent(Clone),7,9,1.3,1.17,6.624023,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5121,AdultMaleAgent(Clone),6,8,1.71,1.58,0.6351929,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5122,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.314026,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5123,AdultMaleAgent(Clone),9,7,1.71,1.58,3.131165,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5124,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5125,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5126,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5127,WheelchairAgent(Clone),9,7,1.3,1.17,4.428223,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5128,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.029663,1,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5129,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5130,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5131,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5132,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.15625,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5133,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5134,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5135,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.548279,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5136,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5137,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5138,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5139,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5140,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5141,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5142,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5143,WheelchairAgent(Clone),6,8,1.3,1.17,2.882202,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5144,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.789917,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5145,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5146,WheelchairAgent(Clone),8,6,1.3,1.17,3.407227,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5147,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5148,AdultMaleAgent(Clone),6,8,1.71,1.58,3.174927,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5149,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.529602,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5150,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5151,WheelchairAgent(Clone),9,7,1.3,1.17,2.473572,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5152,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5153,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5154,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5155,WheelchairAgent(Clone),6,8,1.3,1.17,1.181519,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5156,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5157,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5158,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5159,AdultMaleAgent(Clone),9,7,1.71,1.58,2.65802,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5160,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5161,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.528625,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5162,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5163,AdultMaleAgent(Clone),9,7,1.71,1.58,5.947144,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5164,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5165,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5166,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.692749,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5167,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.386108,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5168,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.054871,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5169,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5170,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5171,AdultMaleAgent(Clone),9,7,1.71,1.58,3.719055,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5172,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5173,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5174,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.6930542,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5175,AdultMaleAgent(Clone),9,7,1.71,1.58,6.955872,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5176,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5177,AdultMaleAgent(Clone),6,8,1.71,1.58,3.532654,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5178,AdultMaleAgent(Clone),6,8,1.71,1.58,2.470154,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5179,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5180,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5181,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5182,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.679993,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5183,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5184,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5185,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5186,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5187,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5188,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5189,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5190,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5191,AdultMaleAgent(Clone),9,7,1.71,1.58,5.336426,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5192,AdultMaleAgent(Clone),6,8,1.71,1.58,0.7962036,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5193,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5194,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5195,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.312561,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5196,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5197,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5198,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5199,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5200,AdultMaleAgent(Clone),6,8,1.71,1.58,2.968018,1,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5201,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5202,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5203,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5204,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5205,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5206,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5207,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5208,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5209,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5210,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5211,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5212,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5213,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5214,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.53,29,Batch_sim_scenario,177,46,3,-2,-7,0,90,15,1,5215,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
