Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,373,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,374,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,375,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,376,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,377,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.512833,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,378,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.386688,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,379,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,380,WheelchairAgent(Clone),8,6,1.3,1.17,7.668129,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,381,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,382,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,383,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,384,WheelchairAgent(Clone),8,6,1.3,1.17,9.881622,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,385,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,386,WheelchairAgent(Clone),6,8,1.3,1.17,7.622803,2,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,387,WheelchairAgent(Clone),6,8,1.3,1.17,9.173988,2,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,388,WheelchairAgent(Clone),8,6,1.3,1.17,8.699768,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,389,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,390,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,391,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,392,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,393,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.561127,2,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,394,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,395,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,396,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,397,AdultMaleAgent(Clone),6,8,1.71,1.58,8.641624,2,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,398,AdultMaleAgent(Clone),8,6,1.71,1.58,10.66183,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,399,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.606293,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,400,AdultMaleAgent(Clone),6,8,1.71,1.58,8.39492,2,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,401,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,402,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,403,AdultMaleAgent(Clone),6,8,1.71,1.58,7.796585,2,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,404,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,405,WheelchairAgent(Clone),8,6,1.3,1.17,7.9487,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,406,WheelchairAgent(Clone),6,8,1.3,1.17,8.109154,2,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,407,WheelchairAgent(Clone),6,8,1.3,1.17,9.674438,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,408,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,409,AdultMaleAgent(Clone),8,6,1.71,1.58,7.283112,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,410,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,411,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,412,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,413,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,414,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.182297,2,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,415,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,416,AdultMaleAgent(Clone),6,8,1.71,1.58,10.5825,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,417,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,418,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.986519,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,419,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,420,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,421,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,422,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,423,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,424,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,425,AdultMaleAgent(Clone),6,8,1.71,1.58,7.905334,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,426,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,427,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,428,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,429,AdultMaleAgent(Clone),6,8,1.71,1.58,8.229347,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,430,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,431,WheelchairAgent(Clone),6,8,1.3,1.17,8.020187,1,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,432,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,433,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,434,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,435,AdultMaleAgent(Clone),6,8,1.71,1.58,8.306259,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,436,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,437,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,438,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,439,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,440,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,441,AdultMaleAgent(Clone),6,8,1.71,1.58,7.96991,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,442,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,443,WheelchairAgent(Clone),7,9,1.3,1.17,1.575172,1,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,444,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,445,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,446,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,447,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,448,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,449,AdultMaleAgent(Clone),6,8,1.71,1.58,8.702446,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,450,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,451,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,452,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,453,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.959801,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,454,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,455,AdultMaleAgent(Clone),6,8,1.71,1.58,7.695366,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,456,AdultMaleAgent(Clone),6,8,1.71,1.58,10.77926,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,457,WheelchairAgent(Clone),6,8,1.3,1.17,7.745415,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,458,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,459,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,460,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,461,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,462,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,463,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,464,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,465,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,466,AdultMaleAgent(Clone),6,8,1.71,1.58,7.873329,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,467,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,468,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,469,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,470,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.485977,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,471,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,472,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,473,WheelchairAgent(Clone),6,8,1.3,1.17,8.300522,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,474,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,475,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,476,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.531921,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,477,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,478,WheelchairAgent(Clone),6,8,1.3,1.17,8.045296,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,479,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,480,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,481,WheelchairAgent(Clone),6,8,1.3,1.17,6.391998,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,482,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,483,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,484,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,485,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,486,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,487,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.496292,1,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,488,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,489,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,490,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,491,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,492,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,493,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,494,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,495,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,496,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,497,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,498,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,499,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,500,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,501,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,502,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,503,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,504,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,505,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,506,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,507,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.35,3,Batch_sim_scenario,184,67,3,-10,-8,0,90,15,1,508,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
