Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15966,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15967,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.01001,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15968,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.155518,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15969,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.28296,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15970,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15971,WheelchairAgent(Clone),7,9,1.3,1.17,6.640625,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15972,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15973,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15974,AdultMaleAgent(Clone),7,9,1.71,1.58,7.786865,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15975,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15976,AdultMaleAgent(Clone),9,7,1.71,1.58,9.806885,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15977,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15978,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15979,WheelchairAgent(Clone),9,7,1.3,1.17,7.935791,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15980,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15981,WheelchairAgent(Clone),7,9,1.3,1.17,7.3479,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15982,AdultMaleAgent(Clone),9,7,1.71,1.58,9.531982,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15983,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15984,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15985,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15986,WheelchairAgent(Clone),7,9,1.3,1.17,9.276367,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15987,WheelchairAgent(Clone),9,7,1.3,1.17,8.86792,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15988,WheelchairAgent(Clone),7,9,1.3,1.17,6.380371,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15989,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15990,WheelchairAgent(Clone),9,7,1.3,1.17,9.635986,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15991,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15992,AdultMaleAgent(Clone),9,7,1.71,1.58,10.08228,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15993,WheelchairAgent(Clone),7,9,1.3,1.17,6.530273,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15994,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15995,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15996,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15997,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15998,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,15999,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16000,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.337891,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16001,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16002,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.213867,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16003,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16004,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16005,WheelchairAgent(Clone),9,7,1.3,1.17,7.650391,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16006,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16007,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16008,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16009,AdultMaleAgent(Clone),9,7,1.71,1.58,8.540283,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16010,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16011,WheelchairAgent(Clone),7,9,1.3,1.17,7.181641,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16012,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16013,WheelchairAgent(Clone),9,7,1.3,1.17,9.851807,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16014,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16015,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.138184,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16016,WheelchairAgent(Clone),9,7,1.3,1.17,8.474365,1,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16017,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16018,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16019,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16020,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16021,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16022,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16023,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16024,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16025,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16026,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16027,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16028,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16029,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16030,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16031,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16032,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16033,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16034,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16035,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16036,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16037,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16038,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16039,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16040,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16041,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16042,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16043,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16044,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16045,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16046,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16047,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16048,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16049,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16050,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16051,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16052,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16053,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16054,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16055,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16056,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16057,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16058,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16059,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16060,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16061,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16062,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16063,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16064,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16065,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16066,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16067,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16068,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16069,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16070,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16071,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16072,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16073,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16074,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16075,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16076,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16077,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16078,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16079,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16080,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16081,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16082,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16083,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16084,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16085,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16086,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.58,90,Batch_sim_scenario,176,60,3,5,-4,0,90,15,1,16087,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
