Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13690,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.803711,1,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13691,AdultMaleAgent(Clone),6,7,1.71,1.58,2.703613,1,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13692,WheelchairAgent(Clone),7,6,1.3,1.17,5.319336,1,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13693,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13694,WheelchairAgent(Clone),7,6,1.3,1.17,2.099121,1,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13695,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13696,AdultMaleAgent(Clone),7,6,1.71,1.58,2.060059,1,False,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13697,WheelchairAgent(Clone),7,6,1.3,1.17,2.59082,1,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13698,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13699,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13700,AdultMaleAgent(Clone),6,7,1.71,1.58,5.024414,1,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13701,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13702,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13703,AdultMaleAgent(Clone),6,7,1.71,1.58,3.311523,1,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13704,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.6210938,2,False,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13705,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13706,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13707,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13708,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13709,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13710,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13711,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13712,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13713,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13714,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13715,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13716,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13717,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13718,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13719,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13720,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13721,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13722,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13723,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13724,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13725,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13726,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13727,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13728,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13729,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13730,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13731,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13732,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13733,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13734,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13735,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.38,152,batch-sim-vertical_scenario,88,49,3,-5,0,90,90,15,1,13736,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
