Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10818,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.646729,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10819,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.006348,1,False,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10820,AdultMaleAgent(Clone),6,7,1.71,1.58,5.821533,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10821,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.393555,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10822,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.717529,2,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10823,AdultMaleAgent(Clone),6,7,1.71,1.58,4.641357,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10824,AdultMaleAgent(Clone),7,6,1.71,1.58,9.502686,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10825,AdultMaleAgent(Clone),7,6,1.71,1.58,7.289307,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10826,AdultMaleAgent(Clone),6,7,1.71,1.58,6.375244,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10827,WheelchairAgent(Clone),7,6,1.3,1.17,4.800781,1,False,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10828,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.730713,2,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10829,AdultMaleAgent(Clone),6,7,1.71,1.58,7.438477,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10830,AdultMaleAgent(Clone),6,7,1.71,1.58,4.072998,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10831,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.469971,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10832,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.024902,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10833,WheelchairAgent(Clone),6,7,1.3,1.17,5.853271,1,False,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10834,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.86792,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10835,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.923584,1,False,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10836,AdultMaleAgent(Clone),7,6,1.71,1.58,8.619873,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10837,WheelchairAgent(Clone),7,6,1.3,1.17,8.209717,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10838,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.554688,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10839,WheelchairAgent(Clone),7,6,1.3,1.17,6.34668,1,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10840,AdultMaleAgent(Clone),6,7,1.71,1.58,0.2490234,3,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10841,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.359131,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10842,WheelchairAgent(Clone),6,7,1.3,1.17,6.162354,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10843,WheelchairAgent(Clone),7,6,1.3,1.17,6.534668,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10844,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.968994,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10845,WheelchairAgent(Clone),6,7,1.3,1.17,7.827148,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10846,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.843018,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10847,WheelchairAgent(Clone),7,6,1.3,1.17,8.442627,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10848,WheelchairAgent(Clone),6,7,1.3,1.17,4.644775,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10849,AdultMaleAgent(Clone),7,6,1.71,1.58,7.883301,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10850,AdultMaleAgent(Clone),7,6,1.71,1.58,8.611816,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10851,WheelchairAgent(Clone),6,7,1.3,1.17,4.018311,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10852,AdultFemaleAgent(Clone),7,6,1.58,1.450001,10.72339,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10853,WheelchairAgent(Clone),6,7,1.3,1.17,6.022461,1,False,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10854,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.375977,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10855,WheelchairAgent(Clone),7,6,1.3,1.17,6.206055,1,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10856,AdultMaleAgent(Clone),6,7,1.71,1.58,4.173096,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10857,AdultMaleAgent(Clone),7,6,1.71,1.58,7.611084,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10858,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.958252,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10859,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.079102,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10860,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.881348,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10861,AdultMaleAgent(Clone),6,7,1.71,1.58,3.821289,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10862,WheelchairAgent(Clone),6,7,1.3,1.17,3.835449,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10863,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10864,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10865,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10866,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10867,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10868,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10869,AdultMaleAgent(Clone),6,7,1.71,1.58,3.859375,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10870,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10871,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10872,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10873,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10874,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10875,AdultMaleAgent(Clone),7,6,1.71,1.58,7.151855,1,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10876,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10877,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10878,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10879,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10880,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10881,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10882,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10883,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10884,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10885,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10886,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10887,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10888,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10889,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10890,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10891,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10892,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10893,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10894,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10895,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10896,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10897,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10898,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10899,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10900,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10901,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10902,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10903,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10904,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10905,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10906,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10907,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.02,120,batch-sim-vertical_scenario,101,61,3,-1,-2,90,90,15,1,10908,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
