Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28739,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.726563,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28740,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.901367,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28741,AdultMaleAgent(Clone),7,9,1.71,1.58,7.557129,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28742,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28743,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.457031,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28744,WheelchairAgent(Clone),7,9,1.3,1.17,8.143066,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28745,WheelchairAgent(Clone),9,7,1.3,1.17,9.87207,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28746,AdultMaleAgent(Clone),7,9,1.71,1.58,10.07666,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28747,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.242188,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28748,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28749,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.869141,1,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28750,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28751,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28752,WheelchairAgent(Clone),7,9,1.3,1.17,8.320801,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28753,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28754,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28755,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.837891,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28756,WheelchairAgent(Clone),7,9,1.3,1.17,7.935547,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28757,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28758,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.97168,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28759,WheelchairAgent(Clone),7,9,1.3,1.17,8.361816,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28760,WheelchairAgent(Clone),9,7,1.3,1.17,9.391113,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28761,AdultMaleAgent(Clone),7,9,1.71,1.58,8.015137,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28762,WheelchairAgent(Clone),7,9,1.3,1.17,6.518555,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28763,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28764,AdultMaleAgent(Clone),7,9,1.71,1.58,8.073242,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28765,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28766,WheelchairAgent(Clone),7,9,1.3,1.17,8.267578,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28767,WheelchairAgent(Clone),9,7,1.3,1.17,10.3833,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28768,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28769,AdultMaleAgent(Clone),9,7,1.71,1.58,9.59668,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28770,WheelchairAgent(Clone),7,9,1.3,1.17,8.104004,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28771,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28772,WheelchairAgent(Clone),9,7,1.3,1.17,8.644043,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28773,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28774,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28775,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.508789,1,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28776,WheelchairAgent(Clone),9,7,1.3,1.17,10.47803,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28777,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28778,AdultMaleAgent(Clone),9,7,1.71,1.58,9.961426,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28779,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28780,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28781,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3916016,1,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28782,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28783,AdultMaleAgent(Clone),7,9,1.71,1.58,9.737305,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28784,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.867188,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28785,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28786,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.207031,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28787,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28788,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28789,AdultMaleAgent(Clone),7,9,1.71,1.58,8.153809,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28790,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28791,WheelchairAgent(Clone),7,9,1.3,1.17,8.409668,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28792,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28793,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28794,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.557129,1,False,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28795,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28796,WheelchairAgent(Clone),8,6,1.3,1.17,1.492676,1,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28797,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28798,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28799,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28800,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28801,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28802,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28803,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28804,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28805,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28806,AdultMaleAgent(Clone),8,6,1.71,1.58,1.911133,1,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28807,WheelchairAgent(Clone),7,9,1.3,1.17,7.661621,1,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28808,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28809,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28810,AdultMaleAgent(Clone),8,6,1.71,1.58,0.40625,1,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28811,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28812,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28813,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28814,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28815,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28816,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28817,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28818,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28819,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28820,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28821,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28822,WheelchairAgent(Clone),8,6,1.3,1.17,0.8144531,1,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28823,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28824,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28825,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28826,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28827,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28828,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28829,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28830,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28831,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28832,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28833,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28834,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28835,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28836,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28837,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28838,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28839,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28840,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28841,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28842,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28843,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28844,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28845,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28846,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28847,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28848,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28849,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28850,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28851,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28852,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28853,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28854,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28855,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28856,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28857,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28858,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28859,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.32,161,Batch_sim_scenario,184,63,3,4,0,0,90,15,1,28860,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
