Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21138,AdultMaleAgent(Clone),7,9,1.71,1.58,7.803955,1,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21139,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.911377,1,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21140,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21141,AdultMaleAgent(Clone),7,9,1.71,1.58,7.635986,1,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21142,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.561035,1,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21143,WheelchairAgent(Clone),8,6,1.3,1.17,5.062988,1,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21144,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.173828,1,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21145,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21146,WheelchairAgent(Clone),6,8,1.3,1.17,0.6564941,1,False,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21147,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21148,AdultMaleAgent(Clone),6,8,1.71,1.58,1.428955,1,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21149,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21150,WheelchairAgent(Clone),9,7,1.3,1.17,4.321533,1,False,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21151,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21152,AdultMaleAgent(Clone),7,9,1.71,1.58,6.589844,1,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21153,AdultMaleAgent(Clone),8,6,1.71,1.58,6.512451,1,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21154,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.817383,1,False,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21155,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21156,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21157,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21158,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.286377,1,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21159,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21160,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21161,AdultMaleAgent(Clone),9,7,1.71,1.58,4.742432,1,False,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21162,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21163,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.143311,1,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21164,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21165,WheelchairAgent(Clone),9,7,1.3,1.17,2.970459,1,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21166,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21167,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21168,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.502441,1,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21169,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21170,AdultMaleAgent(Clone),6,8,1.71,1.58,0.7338867,1,False,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21171,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.053223,1,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21172,AdultMaleAgent(Clone),9,7,1.71,1.58,4.640137,1,False,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21173,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21174,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21175,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21176,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21177,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21178,WheelchairAgent(Clone),9,7,1.3,1.17,3.897949,1,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21179,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21180,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.209961,1,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21181,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21182,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21183,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21184,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21185,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21186,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21187,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21188,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21189,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21190,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21191,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21192,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21193,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21194,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21195,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21196,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21197,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21198,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21199,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21200,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21201,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21202,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21203,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21204,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21205,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21206,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21207,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21208,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21209,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21210,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21211,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21212,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21213,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21214,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21215,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21216,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21217,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21218,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21219,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21220,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21221,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21222,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21223,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21224,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.25,119,Batch_sim_scenario,179,78,3,-2,-2,0,90,15,1,21225,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
