Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10609,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.997314,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10610,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10611,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.625122,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10612,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10613,WheelchairAgent(Clone),8,6,1.3,1.17,9.457764,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10614,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.794067,2,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10615,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10616,WheelchairAgent(Clone),7,9,1.3,1.17,1.576294,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10617,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10618,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.672363,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10619,WheelchairAgent(Clone),6,8,1.3,1.17,6.095337,2,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10620,WheelchairAgent(Clone),7,9,1.3,1.17,1.892822,1,False,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10621,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.673828,2,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10622,AdultMaleAgent(Clone),6,8,1.71,1.58,6.504639,2,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10623,WheelchairAgent(Clone),7,9,1.3,1.17,0.9724121,1,False,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10624,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10625,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.981934,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10626,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.2824707,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10627,WheelchairAgent(Clone),9,7,1.3,1.17,2.855957,2,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10628,WheelchairAgent(Clone),8,6,1.3,1.17,9.310547,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10629,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.635254,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10630,WheelchairAgent(Clone),8,6,1.3,1.17,8.490845,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10631,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.41748,2,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10632,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.653076,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10633,AdultMaleAgent(Clone),7,9,1.71,1.58,2.943726,1,False,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10634,WheelchairAgent(Clone),8,6,1.3,1.17,8.154053,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10635,WheelchairAgent(Clone),9,7,1.3,1.17,1.798584,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10636,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.716797,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10637,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.767822,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10638,WheelchairAgent(Clone),8,6,1.3,1.17,8.646362,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10639,WheelchairAgent(Clone),7,9,1.3,1.17,2.27771,1,False,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10640,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10641,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10642,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10643,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10644,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.895264,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10645,WheelchairAgent(Clone),6,8,1.3,1.17,6.567383,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10646,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10647,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.452393,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10648,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10649,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10650,AdultMaleAgent(Clone),6,8,1.71,1.58,7.590454,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10651,WheelchairAgent(Clone),6,8,1.3,1.17,5.470581,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10652,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.948853,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10653,AdultMaleAgent(Clone),7,9,1.71,1.58,2.084229,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10654,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10655,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10656,AdultMaleAgent(Clone),6,8,1.71,1.58,7.431519,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10657,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10658,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10659,WheelchairAgent(Clone),6,8,1.3,1.17,8.657104,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10660,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10661,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10662,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10663,AdultMaleAgent(Clone),6,8,1.71,1.58,5.52124,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10664,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10665,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10666,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.320923,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10667,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.271851,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10668,WheelchairAgent(Clone),7,9,1.3,1.17,2.257202,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10669,WheelchairAgent(Clone),9,7,1.3,1.17,0.9732666,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10670,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10671,WheelchairAgent(Clone),9,7,1.3,1.17,0.7683105,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10672,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10673,AdultMaleAgent(Clone),9,7,1.71,1.58,1.353516,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10674,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10675,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10676,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10677,AdultMaleAgent(Clone),9,7,1.71,1.58,1.892822,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10678,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.732178,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10679,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10680,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10681,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10682,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10683,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10684,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.095337,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10685,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10686,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10687,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10688,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10689,WheelchairAgent(Clone),6,8,1.3,1.17,6.41748,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10690,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10691,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10692,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.668701,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10693,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10694,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10695,WheelchairAgent(Clone),6,8,1.3,1.17,7.30603,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10696,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10697,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10698,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10699,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10700,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10701,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10702,AdultMaleAgent(Clone),6,8,1.71,1.58,5.531006,1,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10703,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10704,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10705,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10706,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10707,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10708,AdultMaleAgent(Clone),9,7,1.71,1.58,1.067383,1,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10709,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10710,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10711,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10712,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10713,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10714,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10715,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10716,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10717,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10718,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10719,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10720,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10721,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10722,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10723,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10724,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10725,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10726,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10727,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10728,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10729,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10730,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10731,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10732,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10733,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10734,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10735,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10736,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10737,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10738,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10739,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.27,60,Batch_sim_scenario,174,40,3,-7,-5,0,90,15,1,10740,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
