Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12546,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12547,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12548,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12549,AdultMaleAgent(Clone),9,7,1.71,1.58,7.691162,2,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12550,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12551,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12552,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3479004,1,False,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12553,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12554,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.068848,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12555,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12556,WheelchairAgent(Clone),7,9,1.3,1.17,6.658447,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12557,WheelchairAgent(Clone),8,6,1.3,1.17,0.2736816,1,False,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12558,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12559,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12560,AdultMaleAgent(Clone),9,7,1.71,1.58,8.092041,2,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12561,AdultMaleAgent(Clone),7,9,1.71,1.58,8.574951,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12562,WheelchairAgent(Clone),9,7,1.3,1.17,7.010986,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12563,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.6179199,1,False,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12564,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12565,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.10229,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12566,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12567,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12568,AdultMaleAgent(Clone),9,7,1.71,1.58,9.86084,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12569,AdultMaleAgent(Clone),7,9,1.71,1.58,7.015869,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12570,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12571,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.713623,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12572,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12573,AdultMaleAgent(Clone),7,9,1.71,1.58,6.640625,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12574,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.188477,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12575,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12576,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12577,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12578,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12579,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12580,AdultMaleAgent(Clone),9,7,1.71,1.58,7.770752,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12581,WheelchairAgent(Clone),9,7,1.3,1.17,8.92749,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12582,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12583,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12584,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12585,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12586,WheelchairAgent(Clone),9,7,1.3,1.17,9.936768,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12587,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12588,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12589,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12590,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12591,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12592,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12593,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12594,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12595,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12596,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12597,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12598,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12599,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12600,AdultMaleAgent(Clone),9,7,1.71,1.58,8.068848,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12601,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12602,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12603,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.103271,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12604,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12605,WheelchairAgent(Clone),9,7,1.3,1.17,8.733398,1,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12606,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12607,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12608,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12609,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12610,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12611,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12612,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12613,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12614,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12615,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12616,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12617,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12618,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12619,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12620,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12621,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12622,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12623,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12624,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12625,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12626,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12627,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12628,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12629,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12630,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12631,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12632,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12633,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12634,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12635,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12636,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12637,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12638,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12639,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12640,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12641,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12642,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12643,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12644,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12645,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12646,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12647,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12648,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12649,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12650,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12651,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12652,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12653,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12654,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12655,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12656,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12657,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12658,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12659,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12660,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12661,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12662,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12663,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12664,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12665,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12666,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.00,71,Batch_sim_scenario,160,52,3,4,-5,0,90,15,1,12667,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
