Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3870,WheelchairAgent(Clone),6,7,1.3,1.17,10.26782,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3871,WheelchairAgent(Clone),7,6,1.3,1.17,8.155029,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3872,WheelchairAgent(Clone),6,7,1.3,1.17,7.65979,2,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3873,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.441772,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3874,WheelchairAgent(Clone),7,6,1.3,1.17,8.388428,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3875,WheelchairAgent(Clone),6,7,1.3,1.17,7.904419,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3876,WheelchairAgent(Clone),7,6,1.3,1.17,10.07849,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3877,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.619995,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3878,WheelchairAgent(Clone),6,7,1.3,1.17,10.79443,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3879,AdultMaleAgent(Clone),7,6,1.71,1.58,9.987671,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3880,WheelchairAgent(Clone),6,7,1.3,1.17,7.845459,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3881,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.375854,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3882,WheelchairAgent(Clone),6,7,1.3,1.17,7.727905,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3883,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.080811,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3884,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.987671,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3885,WheelchairAgent(Clone),7,6,1.3,1.17,8.242798,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3886,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.499878,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3887,WheelchairAgent(Clone),7,6,1.3,1.17,9.107422,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3888,AdultMaleAgent(Clone),6,7,1.71,1.58,8.242798,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3889,AdultMaleAgent(Clone),6,7,1.71,1.58,8.541138,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3890,AdultMaleAgent(Clone),7,6,1.71,1.58,8.622192,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3891,WheelchairAgent(Clone),7,6,1.3,1.17,9.176514,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3892,WheelchairAgent(Clone),6,7,1.3,1.17,8.339478,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3893,WheelchairAgent(Clone),7,6,1.3,1.17,9.742554,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3894,AdultMaleAgent(Clone),6,7,1.71,1.58,9.314453,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3895,WheelchairAgent(Clone),7,6,1.3,1.17,7.058716,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3896,AdultMaleAgent(Clone),7,6,1.71,1.58,8.495483,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3897,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3898,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3899,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.644287,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3900,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3901,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3902,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3903,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3904,WheelchairAgent(Clone),6,7,1.3,1.17,6.856689,1,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3905,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3906,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3907,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3908,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3909,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3910,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3911,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3912,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3913,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3914,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3915,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3916,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3917,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3918,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3919,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3920,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3921,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3922,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3923,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3924,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3925,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3926,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3927,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3928,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3929,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3930,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3931,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3932,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3933,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3934,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3935,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3936,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3937,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3938,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3939,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3940,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3941,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3942,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3943,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3944,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.12,44,batch-sim-vertical_scenario,86,56,3,-5,-6,90,90,15,1,3945,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
