Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2449,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.329346,1,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2450,WheelchairAgent(Clone),6,7,1.3,1.17,9.331299,1,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2451,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.202087,1,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2452,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2453,WheelchairAgent(Clone),7,6,1.3,1.17,7.794678,1,False,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2454,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2455,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2456,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2457,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2458,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2459,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2460,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.513062,1,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2461,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2462,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2463,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2464,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2465,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2466,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2467,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2468,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2469,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2470,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2471,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2472,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2473,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2474,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2475,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2476,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2477,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2478,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2479,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2480,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2481,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2482,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2483,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2484,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2485,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2486,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2487,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2488,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2489,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2490,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2491,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2492,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2493,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2494,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2495,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2496,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2497,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.24,28,batch-sim-vertical_scenario,83,58,3,-3,-7,90,90,15,1,2498,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
