Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20261,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.760254,1,True,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20262,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20263,WheelchairAgent(Clone),7,6,1.3,1.17,1.997559,1,True,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20264,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20265,WheelchairAgent(Clone),7,6,1.3,1.17,1.250488,1,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20266,AdultMaleAgent(Clone),6,7,1.71,1.58,1.24707,1,True,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20267,AdultMaleAgent(Clone),7,6,1.71,1.58,4.591797,1,True,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20268,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20269,WheelchairAgent(Clone),7,6,1.3,1.17,0.2680664,1,False,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20270,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20271,WheelchairAgent(Clone),7,6,1.3,1.17,1.554199,1,True,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20272,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20273,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20274,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.016602,1,True,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20275,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20276,WheelchairAgent(Clone),6,7,1.3,1.17,1.777832,1,True,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20277,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20278,AdultMaleAgent(Clone),6,7,1.71,1.58,2.316406,1,True,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20279,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20280,AdultMaleAgent(Clone),7,6,1.71,1.58,4.283203,1,True,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20281,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20282,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.375,1,True,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20283,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20284,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20285,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.425293,1,True,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20286,AdultMaleAgent(Clone),6,7,1.71,1.58,0.8540039,1,False,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20287,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.220703,1,True,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20288,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20289,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20290,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20291,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20292,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20293,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20294,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20295,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20296,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20297,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20298,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20299,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20300,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20301,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20302,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20303,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20304,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20305,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20306,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20307,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20308,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20309,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20310,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20311,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20312,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20313,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20314,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20315,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20316,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20317,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20318,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20319,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20320,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20321,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20322,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.22,226,batch-sim-vertical_scenario,92,28,3,-3,4,90,90,15,1,20323,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
