Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30703,WheelchairAgent(Clone),8,6,1.3,1.17,7.693848,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30704,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.03613,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30705,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.63916,2,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30706,AdultMaleAgent(Clone),9,7,1.71,1.58,5.544922,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30707,AdultMaleAgent(Clone),6,8,1.71,1.58,2.356445,1,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30708,WheelchairAgent(Clone),8,6,1.3,1.17,7.556641,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30709,AdultMaleAgent(Clone),9,7,1.71,1.58,4.069336,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30710,AdultMaleAgent(Clone),7,9,1.71,1.58,4.29541,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30711,AdultMaleAgent(Clone),6,8,1.71,1.58,3.09375,1,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30712,WheelchairAgent(Clone),9,7,1.3,1.17,3.123047,1,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30713,WheelchairAgent(Clone),6,8,1.3,1.17,0.9086914,1,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30714,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.399414,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30715,AdultMaleAgent(Clone),9,7,1.71,1.58,4.327637,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30716,WheelchairAgent(Clone),7,9,1.3,1.17,6.45166,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30717,WheelchairAgent(Clone),8,6,1.3,1.17,6.793457,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30718,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.842285,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30719,AdultMaleAgent(Clone),6,8,1.71,1.58,4.516113,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30720,WheelchairAgent(Clone),8,6,1.3,1.17,6.393555,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30721,WheelchairAgent(Clone),6,8,1.3,1.17,1.895996,1,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30722,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.635254,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30723,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.17334,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30724,AdultMaleAgent(Clone),9,7,1.71,1.58,5.475098,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30725,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.696289,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30726,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.990234,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30727,WheelchairAgent(Clone),7,9,1.3,1.17,6.568359,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30728,WheelchairAgent(Clone),7,9,1.3,1.17,4.897949,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30729,WheelchairAgent(Clone),9,7,1.3,1.17,3.238281,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30730,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.679199,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30731,AdultMaleAgent(Clone),6,8,1.71,1.58,4.02832,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30732,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.266602,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30733,AdultMaleAgent(Clone),9,7,1.71,1.58,5.45459,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30734,AdultMaleAgent(Clone),6,8,1.71,1.58,1.419434,1,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30735,AdultMaleAgent(Clone),8,6,1.71,1.58,6.054688,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30736,WheelchairAgent(Clone),7,9,1.3,1.17,7.601563,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30737,AdultMaleAgent(Clone),9,7,1.71,1.58,3.749023,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30738,AdultMaleAgent(Clone),7,9,1.71,1.58,9.132324,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30739,AdultMaleAgent(Clone),6,8,1.71,1.58,2.165527,1,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30740,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.424805,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30741,WheelchairAgent(Clone),8,6,1.3,1.17,7.387207,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30742,AdultMaleAgent(Clone),6,8,1.71,1.58,3.893555,1,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30743,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3334961,2,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30744,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.915527,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30745,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30746,WheelchairAgent(Clone),7,9,1.3,1.17,6.260742,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30747,WheelchairAgent(Clone),6,8,1.3,1.17,2.848633,1,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30748,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.583496,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30749,AdultMaleAgent(Clone),8,6,1.71,1.58,8.450684,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30750,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.505859,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30751,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30752,WheelchairAgent(Clone),6,8,1.3,1.17,4.213379,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30753,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.399902,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30754,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30755,WheelchairAgent(Clone),9,7,1.3,1.17,3.924805,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30756,WheelchairAgent(Clone),8,6,1.3,1.17,0.4423828,2,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30757,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30758,WheelchairAgent(Clone),6,8,1.3,1.17,1.825195,1,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30759,WheelchairAgent(Clone),9,7,1.3,1.17,3.994141,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30760,WheelchairAgent(Clone),9,7,1.3,1.17,2.444336,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30761,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30762,WheelchairAgent(Clone),8,6,1.3,1.17,4.97998,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30763,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30764,WheelchairAgent(Clone),8,6,1.3,1.17,6.098145,1,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30765,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30766,AdultMaleAgent(Clone),6,8,1.71,1.58,0.6889648,1,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30767,AdultMaleAgent(Clone),6,8,1.71,1.58,2.305664,1,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30768,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30769,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30770,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30771,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30772,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30773,WheelchairAgent(Clone),6,8,1.3,1.17,1.179199,1,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30774,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30775,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30776,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30777,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30778,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30779,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30780,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30781,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30782,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30783,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30784,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30785,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30786,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30787,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30788,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30789,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30790,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30791,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30792,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30793,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30794,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30795,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30796,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30797,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30798,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30799,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30800,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30801,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30802,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30803,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30804,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30805,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30806,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30807,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30808,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30809,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30810,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30811,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30812,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30813,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30814,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30815,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30816,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30817,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30818,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30819,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30820,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30821,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30822,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30823,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30824,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30825,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30826,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30827,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30828,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30829,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30830,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30831,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30832,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30833,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30834,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30835,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30836,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30837,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30838,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30839,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.06,172,Batch_sim_scenario,165,84,3,-3,1,0,90,15,1,30840,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
