Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22925,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.372559,2,True,2,1,0.5
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22926,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22927,AdultMaleAgent(Clone),7,6,1.71,1.58,2.803223,2,True,2,1,0.5
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22928,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22929,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22930,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22931,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.965332,1,True,2,1,0.5
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22932,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22933,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22934,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22935,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22936,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22937,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22938,AdultMaleAgent(Clone),7,6,1.71,1.58,1.854492,1,False,2,1,0.5
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22939,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.113281,1,True,2,1,0.5
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22940,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22941,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22942,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22943,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22944,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22945,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22946,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22947,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22948,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22949,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22950,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22951,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22952,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22953,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22954,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22955,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22956,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22957,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22958,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22959,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22960,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22961,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22962,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22963,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22964,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22965,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22966,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22967,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22968,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22969,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22970,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22971,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22972,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22973,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22974,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22975,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22976,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22977,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22978,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22979,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22980,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22981,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22982,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22983,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22984,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22985,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22986,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22987,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22988,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22989,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22990,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22991,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22992,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22993,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22994,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22995,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22996,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22997,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22998,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.49,255,batch-sim-vertical_scenario,108,9,3,-10,6,90,90,15,1,22999,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
