Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5807,AdultMaleAgent(Clone),7,6,1.71,1.58,9.209595,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5808,AdultFemaleAgent(Clone),6,7,1.58,1.450001,12.25256,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5809,WheelchairAgent(Clone),7,6,1.3,1.17,7.802979,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5810,WheelchairAgent(Clone),6,7,1.3,1.17,8.094238,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5811,AdultMaleAgent(Clone),6,7,1.71,1.58,7.760132,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5812,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.228882,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5813,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.889893,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5814,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.727173,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5815,WheelchairAgent(Clone),6,7,1.3,1.17,7.235352,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5816,WheelchairAgent(Clone),6,7,1.3,1.17,0.2426758,3,False,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5817,AdultMaleAgent(Clone),7,6,1.71,1.58,7.749512,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5818,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.106934,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5819,WheelchairAgent(Clone),6,7,1.3,1.17,7.191895,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5820,AdultMaleAgent(Clone),7,6,1.71,1.58,7.760132,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5821,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5822,WheelchairAgent(Clone),6,7,1.3,1.17,8.623901,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5823,WheelchairAgent(Clone),7,6,1.3,1.17,10.05505,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5824,WheelchairAgent(Clone),6,7,1.3,1.17,6.021973,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5825,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.353638,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5826,AdultMaleAgent(Clone),6,7,1.71,1.58,9.475708,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5827,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.495605,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5828,AdultMaleAgent(Clone),6,7,1.71,1.58,7.017456,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5829,WheelchairAgent(Clone),7,6,1.3,1.17,8.456055,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5830,WheelchairAgent(Clone),6,7,1.3,1.17,7.87854,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5831,AdultMaleAgent(Clone),6,7,1.71,1.58,7.775757,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5832,AdultFemaleAgent(Clone),7,6,1.58,1.450001,10.24072,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5833,WheelchairAgent(Clone),6,7,1.3,1.17,8.121338,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5834,WheelchairAgent(Clone),7,6,1.3,1.17,10.18604,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5835,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5836,WheelchairAgent(Clone),7,6,1.3,1.17,6.415039,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5837,WheelchairAgent(Clone),6,7,1.3,1.17,0.3492432,6,False,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5838,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.870361,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5839,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5840,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5841,WheelchairAgent(Clone),7,6,1.3,1.17,7.624512,1,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5842,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5843,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5844,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5845,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5846,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5847,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5848,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5849,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5850,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5851,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5852,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5853,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5854,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5855,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5856,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5857,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5858,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5859,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5860,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5861,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5862,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5863,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5864,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5865,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5866,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5867,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5868,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5869,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5870,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5871,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5872,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5873,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5874,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5875,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5876,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5877,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5878,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5879,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5880,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5881,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5882,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5883,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5884,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.16,65,batch-sim-vertical_scenario,97,68,3,-2,-5,90,90,15,1,5885,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
