Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50173,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50174,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.263672,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50175,WheelchairAgent(Clone),9,7,1.3,1.17,8.125977,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50176,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50177,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.402344,2,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50178,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50179,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50180,AdultMaleAgent(Clone),8,6,1.71,1.58,1.212891,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50181,WheelchairAgent(Clone),9,7,1.3,1.17,8.200195,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50182,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50183,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50184,WheelchairAgent(Clone),7,9,1.3,1.17,8.227539,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50185,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50186,AdultMaleAgent(Clone),7,9,1.71,1.58,8.546875,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50187,AdultMaleAgent(Clone),9,7,1.71,1.58,8.807617,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50188,AdultMaleAgent(Clone),7,9,1.71,1.58,6.647461,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50189,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50190,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.578125,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50191,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50192,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50193,WheelchairAgent(Clone),7,9,1.3,1.17,10.64355,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50194,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50195,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50196,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50197,WheelchairAgent(Clone),7,9,1.3,1.17,7.05957,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50198,AdultMaleAgent(Clone),9,7,1.71,1.58,8.901367,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50199,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50200,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50201,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50202,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.706055,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50203,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50204,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.339844,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50205,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50206,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50207,AdultMaleAgent(Clone),8,6,1.71,1.58,0.8447266,1,False,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50208,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50209,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50210,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50211,AdultMaleAgent(Clone),7,9,1.71,1.58,11.09668,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50212,WheelchairAgent(Clone),7,9,1.3,1.17,9.339844,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50213,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50214,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50215,WheelchairAgent(Clone),7,9,1.3,1.17,11.27637,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50216,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50217,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50218,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.125977,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50219,WheelchairAgent(Clone),8,6,1.3,1.17,0.328125,1,False,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50220,WheelchairAgent(Clone),7,9,1.3,1.17,8.639648,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50221,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50222,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50223,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50224,WheelchairAgent(Clone),7,9,1.3,1.17,6.03125,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50225,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50226,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50227,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.139648,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50228,AdultMaleAgent(Clone),7,9,1.71,1.58,8.875977,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50229,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.37402,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50230,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50231,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50232,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50233,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50234,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.696289,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50235,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50236,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50237,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50238,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50239,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50240,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50241,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50242,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50243,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50244,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.4033203,1,False,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50245,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50246,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50247,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.505859,1,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50248,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50249,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3623047,1,False,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50250,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50251,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50252,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50253,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50254,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50255,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50256,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50257,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50258,WheelchairAgent(Clone),8,6,1.3,1.17,0.4052734,1,False,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50259,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50260,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50261,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50262,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50263,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50264,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50265,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3876953,1,False,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50266,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50267,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50268,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50269,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50270,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50271,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50272,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50273,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50274,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50275,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50276,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50277,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50278,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50279,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50280,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50281,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50282,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50283,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50284,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50285,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50286,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50287,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50288,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50289,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50290,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50291,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50292,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50293,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50294,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50295,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50296,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50297,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50298,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50299,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.56,288,Batch_sim_scenario,177,60,3,5,7,0,90,15,1,50300,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
