Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18936,AdultMaleAgent(Clone),7,9,1.71,1.58,0.4208984,2,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18937,AdultMaleAgent(Clone),7,9,1.71,1.58,9.358887,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18938,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.206299,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18939,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18940,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18941,WheelchairAgent(Clone),9,7,1.3,1.17,7.961182,2,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18942,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18943,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3391113,2,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18944,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18945,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.84375,2,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18946,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18947,AdultMaleAgent(Clone),7,9,1.71,1.58,8.692139,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18948,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18949,WheelchairAgent(Clone),7,9,1.3,1.17,7.802979,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18950,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18951,WheelchairAgent(Clone),7,9,1.3,1.17,8.560059,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18952,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18953,AdultMaleAgent(Clone),9,7,1.71,1.58,8.422852,2,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18954,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.8642578,1,False,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18955,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.018555,1,False,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18956,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.554443,2,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18957,WheelchairAgent(Clone),7,9,1.3,1.17,8.434814,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18958,AdultMaleAgent(Clone),9,7,1.71,1.58,9.464844,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18959,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18960,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.405273,2,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18961,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18962,WheelchairAgent(Clone),7,9,1.3,1.17,8.237549,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18963,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.213623,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18964,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.2146,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18965,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18966,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18967,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3781738,1,False,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18968,WheelchairAgent(Clone),9,7,1.3,1.17,9.966797,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18969,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.77002,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18970,WheelchairAgent(Clone),7,9,1.3,1.17,7.278564,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18971,AdultMaleAgent(Clone),9,7,1.71,1.58,8.030762,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18972,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18973,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18974,WheelchairAgent(Clone),7,9,1.3,1.17,8.829834,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18975,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18976,AdultMaleAgent(Clone),7,9,1.71,1.58,7.407959,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18977,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.368652,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18978,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18979,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18980,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.027344,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18981,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18982,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3737793,1,False,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18983,WheelchairAgent(Clone),9,7,1.3,1.17,10.62183,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18984,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.405762,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18985,WheelchairAgent(Clone),7,9,1.3,1.17,9.138916,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18986,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18987,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.74902,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18988,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18989,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18990,AdultMaleAgent(Clone),7,9,1.71,1.58,9.670166,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18991,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18992,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18993,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18994,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18995,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18996,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18997,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18998,WheelchairAgent(Clone),9,7,1.3,1.17,8.848145,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,18999,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19000,AdultMaleAgent(Clone),9,7,1.71,1.58,8.674561,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19001,WheelchairAgent(Clone),7,9,1.3,1.17,6.962646,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19002,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19003,AdultMaleAgent(Clone),9,7,1.71,1.58,9.187256,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19004,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19005,WheelchairAgent(Clone),9,7,1.3,1.17,7.294678,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19006,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19007,WheelchairAgent(Clone),9,7,1.3,1.17,9.346924,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19008,WheelchairAgent(Clone),9,7,1.3,1.17,9.138916,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19009,AdultMaleAgent(Clone),8,6,1.71,1.58,1.244385,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19010,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.758057,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19011,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19012,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.670166,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19013,WheelchairAgent(Clone),9,7,1.3,1.17,8.31543,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19014,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19015,AdultMaleAgent(Clone),9,7,1.71,1.58,8.84375,1,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19016,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19017,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19018,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19019,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19020,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19021,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19022,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19023,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19024,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19025,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19026,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19027,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19028,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19029,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19030,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19031,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19032,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19033,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19034,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19035,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19036,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19037,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19038,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19039,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19040,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19041,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19042,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19043,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19044,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19045,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19046,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19047,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19048,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19049,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19050,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19051,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19052,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19053,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19054,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19055,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19056,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19057,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19058,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19059,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19060,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19061,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19062,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19063,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19064,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19065,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19066,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19067,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19068,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19069,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19070,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19071,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19072,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19073,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19074,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19075,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19076,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19077,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.49,107,Batch_sim_scenario,179,66,3,4,-3,0,90,15,1,19078,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
