Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35576,AdultMaleAgent(Clone),6,8,1.71,1.58,8.739746,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35577,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35578,AdultMaleAgent(Clone),8,6,1.71,1.58,10.57031,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35579,WheelchairAgent(Clone),6,8,1.3,1.17,5.975586,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35580,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.810547,2,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35581,WheelchairAgent(Clone),6,8,1.3,1.17,5.665527,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35582,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35583,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35584,WheelchairAgent(Clone),8,6,1.3,1.17,6.588379,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35585,AdultMaleAgent(Clone),7,9,1.71,1.58,1.90918,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35586,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35587,WheelchairAgent(Clone),8,6,1.3,1.17,5.566895,1,False,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35588,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35589,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35590,WheelchairAgent(Clone),7,9,1.3,1.17,1.321777,2,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35591,AdultMaleAgent(Clone),8,6,1.71,1.58,8.199707,2,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35592,WheelchairAgent(Clone),7,9,1.3,1.17,3.264648,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35593,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.523438,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35594,AdultMaleAgent(Clone),7,9,1.71,1.58,0.8828125,2,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35595,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.648926,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35596,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35597,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35598,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35599,WheelchairAgent(Clone),6,8,1.3,1.17,7.312012,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35600,WheelchairAgent(Clone),8,6,1.3,1.17,9.513184,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35601,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35602,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.30957,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35603,WheelchairAgent(Clone),7,9,1.3,1.17,0.3769531,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35604,WheelchairAgent(Clone),6,8,1.3,1.17,9.382324,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35605,AdultMaleAgent(Clone),7,9,1.71,1.58,1.661133,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35606,WheelchairAgent(Clone),7,9,1.3,1.17,2.810547,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35607,AdultMaleAgent(Clone),6,8,1.71,1.58,9.269043,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35608,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35609,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35610,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.206543,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35611,AdultMaleAgent(Clone),7,9,1.71,1.58,1.717285,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35612,AdultMaleAgent(Clone),8,6,1.71,1.58,9.071289,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35613,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35614,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.94043,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35615,WheelchairAgent(Clone),7,9,1.3,1.17,2.625488,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35616,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35617,AdultMaleAgent(Clone),8,6,1.71,1.58,9.521973,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35618,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35619,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.577148,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35620,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35621,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35622,WheelchairAgent(Clone),6,8,1.3,1.17,5.980957,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35623,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35624,WheelchairAgent(Clone),8,6,1.3,1.17,9.269043,1,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35625,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35626,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35627,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35628,AdultMaleAgent(Clone),7,9,1.71,1.58,1.158691,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35629,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35630,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35631,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35632,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35633,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35634,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35635,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35636,AdultMaleAgent(Clone),7,9,1.71,1.58,1.800293,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35637,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35638,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35639,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.4082031,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35640,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35641,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35642,WheelchairAgent(Clone),7,9,1.3,1.17,1.321777,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35643,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35644,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35645,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35646,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35647,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35648,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35649,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35650,AdultMaleAgent(Clone),7,9,1.71,1.58,1.839844,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35651,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35652,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35653,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35654,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35655,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.443848,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35656,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35657,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35658,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35659,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35660,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.6040039,1,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35661,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35662,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35663,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35664,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35665,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35666,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35667,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35668,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35669,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35670,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35671,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35672,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35673,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35674,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35675,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35676,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35677,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35678,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35679,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35680,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35681,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35682,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35683,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35684,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35685,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35686,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35687,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35688,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35689,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35690,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35691,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35692,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35693,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35694,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35695,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35696,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35697,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35698,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35699,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35700,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35701,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35702,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35703,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35704,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.39,203,Batch_sim_scenario,145,45,3,-8,3,0,90,15,1,35705,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
