Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34384,AdultMaleAgent(Clone),9,7,1.71,1.58,8.737305,1,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34385,WheelchairAgent(Clone),7,9,1.3,1.17,8.737305,1,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34386,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34387,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.755859,1,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34388,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34389,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.306641,1,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34390,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34391,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34392,WheelchairAgent(Clone),8,6,1.3,1.17,0.5517578,1,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34393,AdultMaleAgent(Clone),8,6,1.71,1.58,1.137695,1,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34394,AdultMaleAgent(Clone),7,9,1.71,1.58,10.16162,1,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34395,AdultMaleAgent(Clone),7,9,1.71,1.58,9.746094,1,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34396,WheelchairAgent(Clone),8,6,1.3,1.17,0.3652344,1,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34397,AdultMaleAgent(Clone),9,7,1.71,1.58,7.918457,1,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34398,AdultMaleAgent(Clone),8,6,1.71,1.58,3.513672,1,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34399,AdultMaleAgent(Clone),7,9,1.71,1.58,10.17188,1,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34400,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34401,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34402,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.755371,1,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34403,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34404,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34405,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34406,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34407,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34408,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34409,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34410,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.016113,1,False,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34411,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34412,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34413,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34414,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34415,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34416,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34417,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34418,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34419,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34420,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.6943359,1,False,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34421,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34422,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34423,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34424,WheelchairAgent(Clone),8,6,1.3,1.17,2.400879,1,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34425,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34426,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34427,AdultMaleAgent(Clone),8,6,1.71,1.58,0.5581055,1,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34428,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34429,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.632324,1,False,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34430,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34431,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34432,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34433,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34434,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34435,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34436,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34437,AdultMaleAgent(Clone),8,6,1.71,1.58,1.548828,1,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34438,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34439,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34440,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34441,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34442,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34443,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34444,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34445,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34446,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34447,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34448,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34449,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34450,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34451,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34452,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34453,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34454,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34455,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34456,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34457,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34458,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34459,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34460,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34461,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34462,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34463,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34464,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34465,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34466,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34467,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34468,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34469,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34470,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34471,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34472,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34473,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34474,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34475,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34476,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34477,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34478,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34479,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.15,195,Batch_sim_scenario,138,53,3,2,2,0,90,15,1,34480,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
