Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45035,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45036,WheelchairAgent(Clone),7,9,1.3,1.17,0.671875,2,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45037,AdultMaleAgent(Clone),9,7,1.71,1.58,0.3583984,1,False,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45038,AdultMaleAgent(Clone),6,8,1.71,1.58,9.493652,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45039,AdultMaleAgent(Clone),8,6,1.71,1.58,8.63916,2,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45040,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.381348,2,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45041,AdultMaleAgent(Clone),6,8,1.71,1.58,6.353516,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45042,WheelchairAgent(Clone),8,6,1.3,1.17,7.899414,2,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45043,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.6391602,2,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45044,WheelchairAgent(Clone),6,8,1.3,1.17,6.705078,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45045,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45046,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.958496,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45047,WheelchairAgent(Clone),7,9,1.3,1.17,1.964355,2,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45048,AdultMaleAgent(Clone),7,9,1.71,1.58,5.367188,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45049,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45050,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.731445,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45051,AdultMaleAgent(Clone),8,6,1.71,1.58,7.603516,2,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45052,AdultMaleAgent(Clone),8,6,1.71,1.58,8.51416,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45053,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45054,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.83252,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45055,WheelchairAgent(Clone),7,9,1.3,1.17,1.155273,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45056,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45057,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45058,AdultMaleAgent(Clone),8,6,1.71,1.58,10.00439,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45059,AdultMaleAgent(Clone),6,8,1.71,1.58,8.594238,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45060,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45061,WheelchairAgent(Clone),6,8,1.3,1.17,7.017578,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45062,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45063,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.404297,2,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45064,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.839844,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45065,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.092773,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45066,WheelchairAgent(Clone),6,8,1.3,1.17,5.884766,1,False,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45067,WheelchairAgent(Clone),7,9,1.3,1.17,4.259277,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45068,AdultMaleAgent(Clone),8,6,1.71,1.58,7.686035,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45069,AdultMaleAgent(Clone),7,9,1.71,1.58,3.038574,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45070,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45071,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45072,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.559082,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45073,WheelchairAgent(Clone),6,8,1.3,1.17,6.173828,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45074,AdultMaleAgent(Clone),7,9,1.71,1.58,1.77832,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45075,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45076,WheelchairAgent(Clone),6,8,1.3,1.17,5.112793,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45077,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45078,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45079,WheelchairAgent(Clone),8,6,1.3,1.17,8.766113,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45080,AdultMaleAgent(Clone),8,6,1.71,1.58,8.475098,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45081,AdultMaleAgent(Clone),6,8,1.71,1.58,6.489746,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45082,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45083,WheelchairAgent(Clone),8,6,1.3,1.17,7.76123,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45084,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.215332,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45085,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45086,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45087,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45088,WheelchairAgent(Clone),8,6,1.3,1.17,7.753418,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45089,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45090,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45091,WheelchairAgent(Clone),7,9,1.3,1.17,2.201172,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45092,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45093,WheelchairAgent(Clone),8,6,1.3,1.17,8.374512,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45094,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45095,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.507324,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45096,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45097,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.985352,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45098,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45099,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45100,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45101,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45102,WheelchairAgent(Clone),7,9,1.3,1.17,4.530273,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45103,AdultMaleAgent(Clone),7,9,1.71,1.58,4.556641,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45104,AdultMaleAgent(Clone),8,6,1.71,1.58,8.977539,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45105,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45106,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45107,AdultMaleAgent(Clone),7,9,1.71,1.58,4.869141,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45108,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.683105,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45109,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.272949,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45110,WheelchairAgent(Clone),7,9,1.3,1.17,4.172363,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45111,AdultMaleAgent(Clone),7,9,1.71,1.58,3.515625,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45112,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45113,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.914551,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45114,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45115,AdultMaleAgent(Clone),7,9,1.71,1.58,2.428223,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45116,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45117,WheelchairAgent(Clone),8,6,1.3,1.17,9.007813,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45118,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45119,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45120,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45121,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45122,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45123,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45124,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45125,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45126,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45127,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45128,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45129,WheelchairAgent(Clone),7,9,1.3,1.17,4.388184,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45130,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45131,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45132,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45133,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45134,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45135,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45136,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45137,AdultMaleAgent(Clone),7,9,1.71,1.58,3.42627,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45138,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45139,WheelchairAgent(Clone),7,9,1.3,1.17,2.100098,1,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45140,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45141,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45142,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45143,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45144,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45145,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45146,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45147,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45148,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45149,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45150,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45151,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45152,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45153,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45154,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45155,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45156,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45157,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45158,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45159,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45160,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45161,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45162,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45163,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45164,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45165,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45166,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.26,258,Batch_sim_scenario,177,83,3,-7,6,0,90,15,1,45167,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
