Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14256,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14257,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14258,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14259,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14260,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14261,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14262,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14263,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14264,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14265,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14266,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14267,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14268,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14269,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14270,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14271,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14272,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14273,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14274,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14275,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14276,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14277,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14278,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14279,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14280,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14281,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14282,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14283,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14284,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14285,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14286,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.27,80,Batch_sim_scenario,174,72,3,-5,-4,0,90,15,1,14287,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
