Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21072,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21073,AdultMaleAgent(Clone),7,6,1.71,1.58,2.410156,1,True,2,1,0.5
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21074,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21075,AdultMaleAgent(Clone),7,6,1.71,1.58,0.5917969,1,False,2,1,0.5
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21076,WheelchairAgent(Clone),7,6,1.3,1.17,0.5517578,1,False,2,1,0.5
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21077,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21078,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21079,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.6987305,1,False,2,1,0.5
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21080,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21081,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21082,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21083,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21084,WheelchairAgent(Clone),7,6,1.3,1.17,2.435547,1,True,2,1,0.5
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21085,AdultMaleAgent(Clone),7,6,1.71,1.58,3.265137,1,True,2,1,0.5
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21086,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21087,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21088,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21089,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21090,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21091,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21092,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21093,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21094,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21095,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21096,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21097,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21098,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21099,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21100,WheelchairAgent(Clone),6,7,1.3,1.17,0.2387695,1,False,2,1,0.5
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21101,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21102,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21103,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21104,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21105,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21106,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21107,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21108,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21109,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21110,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21111,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21112,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21113,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21114,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21115,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21116,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21117,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21118,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21119,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21120,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21121,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.2485352,1,False,2,1,0.5
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21122,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21123,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21124,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21125,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21126,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21127,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21128,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21129,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21130,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21131,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21132,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21133,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21134,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21135,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21136,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21137,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21138,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21139,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.49,235,batch-sim-vertical_scenario,81,4,3,-12,5,90,90,15,1,21140,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
