Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10216,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10217,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10218,AdultMaleAgent(Clone),6,7,1.71,1.58,8.281982,1,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10219,WheelchairAgent(Clone),6,7,1.3,1.17,8.19043,1,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10220,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10221,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10222,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.371338,1,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10223,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10224,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.017822,1,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10225,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10226,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10227,WheelchairAgent(Clone),6,7,1.3,1.17,5.057373,1,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10228,WheelchairAgent(Clone),6,7,1.3,1.17,5.626709,1,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10229,WheelchairAgent(Clone),6,7,1.3,1.17,4.337402,1,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10230,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10231,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10232,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10233,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10234,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10235,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10236,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10237,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10238,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10239,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10240,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10241,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10242,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10243,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10244,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10245,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10246,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10247,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10248,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10249,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10250,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10251,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10252,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10253,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10254,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10255,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10256,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10257,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10258,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10259,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10260,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10261,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10262,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10263,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10264,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10265,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10266,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.41,113,batch-sim-vertical_scenario,102,65,3,-8,-2,90,90,15,1,10267,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
