Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35420,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.799805,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35421,WheelchairAgent(Clone),6,8,1.3,1.17,8.216309,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35422,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.395508,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35423,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35424,WheelchairAgent(Clone),8,6,1.3,1.17,10.44238,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35425,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35426,WheelchairAgent(Clone),6,8,1.3,1.17,8.541504,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35427,AdultMaleAgent(Clone),8,6,1.71,1.58,9.96582,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35428,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35429,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.388184,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35430,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.523438,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35431,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35432,AdultMaleAgent(Clone),6,8,1.71,1.58,8.855469,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35433,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35434,WheelchairAgent(Clone),7,9,1.3,1.17,0.4057617,2,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35435,WheelchairAgent(Clone),8,6,1.3,1.17,8.328125,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35436,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.181641,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35437,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35438,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.823242,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35439,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35440,AdultMaleAgent(Clone),8,6,1.71,1.58,9,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35441,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35442,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35443,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35444,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35445,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.743652,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35446,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35447,WheelchairAgent(Clone),6,8,1.3,1.17,5.881348,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35448,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35449,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.244629,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35450,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35451,AdultMaleAgent(Clone),6,8,1.71,1.58,5.849609,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35452,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35453,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35454,AdultMaleAgent(Clone),6,8,1.71,1.58,4.81543,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35455,AdultMaleAgent(Clone),8,6,1.71,1.58,9.060059,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35456,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35457,WheelchairAgent(Clone),6,8,1.3,1.17,4.81543,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35458,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35459,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.4584961,3,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35460,WheelchairAgent(Clone),6,8,1.3,1.17,5.414551,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35461,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35462,WheelchairAgent(Clone),8,6,1.3,1.17,6.332031,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35463,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.321289,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35464,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35465,WheelchairAgent(Clone),6,8,1.3,1.17,8.027344,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35466,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35467,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35468,WheelchairAgent(Clone),6,8,1.3,1.17,6.746094,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35469,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.620605,1,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35470,WheelchairAgent(Clone),8,6,1.3,1.17,6.259277,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35471,WheelchairAgent(Clone),8,6,1.3,1.17,5.313477,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35472,WheelchairAgent(Clone),8,6,1.3,1.17,8.027344,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35473,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35474,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.550781,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35475,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35476,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35477,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35478,WheelchairAgent(Clone),8,6,1.3,1.17,7.956543,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35479,WheelchairAgent(Clone),8,6,1.3,1.17,6.746094,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35480,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35481,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35482,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35483,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35484,WheelchairAgent(Clone),8,6,1.3,1.17,7.956543,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35485,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35486,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35487,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35488,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35489,WheelchairAgent(Clone),7,9,1.3,1.17,1.932129,1,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35490,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35491,WheelchairAgent(Clone),8,6,1.3,1.17,8.027344,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35492,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35493,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35494,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35495,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35496,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35497,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.890625,1,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35498,WheelchairAgent(Clone),8,6,1.3,1.17,7.856445,1,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35499,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35500,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35501,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35502,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35503,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35504,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35505,AdultMaleAgent(Clone),7,9,1.71,1.58,1.239746,1,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35506,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35507,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35508,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35509,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35510,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35511,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35512,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35513,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35514,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35515,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35516,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35517,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35518,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35519,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35520,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35521,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35522,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35523,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35524,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35525,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35526,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35527,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35528,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35529,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35530,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35531,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35532,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35533,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35534,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35535,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35536,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35537,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35538,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35539,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35540,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35541,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35542,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35543,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35544,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35545,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35546,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35547,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35548,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35549,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35550,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.36,202,Batch_sim_scenario,163,65,3,-9,3,0,90,15,1,35551,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
