Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4905,WheelchairAgent(Clone),6,7,1.3,1.17,6.557739,2,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4906,WheelchairAgent(Clone),6,7,1.3,1.17,8.275146,2,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4907,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.532959,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4908,WheelchairAgent(Clone),6,7,1.3,1.17,9.532959,2,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4909,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.37207,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4910,AdultFemaleAgent(Clone),7,6,1.58,1.450001,10.22351,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4911,WheelchairAgent(Clone),6,7,1.3,1.17,8.709229,2,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4912,AdultMaleAgent(Clone),7,6,1.71,1.58,10.16833,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4913,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.2440186,3,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4914,WheelchairAgent(Clone),6,7,1.3,1.17,9.358765,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4915,AdultMaleAgent(Clone),6,7,1.71,1.58,9.197754,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4916,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4917,WheelchairAgent(Clone),6,7,1.3,1.17,6.904053,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4918,AdultMaleAgent(Clone),6,7,1.71,1.58,8.645386,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4919,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4920,WheelchairAgent(Clone),6,7,1.3,1.17,4.040283,2,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4921,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.55603,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4922,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4923,AdultMaleAgent(Clone),6,7,1.71,1.58,8.402588,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4924,AdultMaleAgent(Clone),6,7,1.71,1.58,8.474976,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4925,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4926,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.558594,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4927,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4928,AdultFemaleAgent(Clone),6,7,1.58,1.450001,10.20435,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4929,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4930,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4931,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.892212,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4932,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4933,WheelchairAgent(Clone),6,7,1.3,1.17,8.789063,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4934,WheelchairAgent(Clone),6,7,1.3,1.17,7.186279,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4935,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4936,AdultMaleAgent(Clone),6,7,1.71,1.58,8.946899,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4937,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4938,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4939,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4940,WheelchairAgent(Clone),6,7,1.3,1.17,6.774292,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4941,WheelchairAgent(Clone),6,7,1.3,1.17,8.243774,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4942,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4943,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4944,AdultFemaleAgent(Clone),6,7,1.58,1.450001,11.50464,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4945,AdultMaleAgent(Clone),6,7,1.71,1.58,9.906006,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4946,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4947,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4948,WheelchairAgent(Clone),6,7,1.3,1.17,7.776855,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4949,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4950,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4951,AdultMaleAgent(Clone),6,7,1.71,1.58,7.237671,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4952,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4953,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.894165,1,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4954,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4955,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4956,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4957,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4958,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4959,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4960,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4961,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4962,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4963,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4964,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4965,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4966,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4967,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4968,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4969,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4970,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4971,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4972,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4973,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4974,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4975,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4976,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4977,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4978,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.46,55,batch-sim-vertical_scenario,93,59,3,-12,-5,90,90,15,1,4979,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
