Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8449,AdultMaleAgent(Clone),8,6,1.71,1.58,5.589478,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8450,AdultMaleAgent(Clone),9,7,1.71,1.58,8.008667,2,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8451,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8452,WheelchairAgent(Clone),7,9,1.3,1.17,0.3809814,2,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8453,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8454,AdultMaleAgent(Clone),9,7,1.71,1.58,4.481445,2,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8455,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8456,AdultMaleAgent(Clone),7,9,1.71,1.58,0.7067871,3,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8457,WheelchairAgent(Clone),9,7,1.3,1.17,4.782715,2,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8458,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.09753,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8459,AdultMaleAgent(Clone),8,6,1.71,1.58,4.552002,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8460,WheelchairAgent(Clone),9,7,1.3,1.17,3.958496,2,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8461,AdultMaleAgent(Clone),7,9,1.71,1.58,8.4729,1,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8462,WheelchairAgent(Clone),9,7,1.3,1.17,8.073364,2,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8463,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8464,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.206665,1,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8465,WheelchairAgent(Clone),9,7,1.3,1.17,4.990723,2,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8466,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8467,WheelchairAgent(Clone),8,6,1.3,1.17,4.062622,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8468,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.407227,2,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8469,WheelchairAgent(Clone),9,7,1.3,1.17,5.716919,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8470,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.889404,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8471,AdultMaleAgent(Clone),6,8,1.71,1.58,0.5610352,1,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8472,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.448975,2,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8473,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8474,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.062134,2,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8475,WheelchairAgent(Clone),7,9,1.3,1.17,8.349487,1,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8476,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8477,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.765259,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8478,WheelchairAgent(Clone),7,9,1.3,1.17,9.279175,1,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8479,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.172852,1,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8480,WheelchairAgent(Clone),8,6,1.3,1.17,4.270386,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8481,AdultMaleAgent(Clone),8,6,1.71,1.58,6.132446,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8482,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8483,AdultMaleAgent(Clone),8,6,1.71,1.58,3.547974,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8484,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.111084,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8485,AdultMaleAgent(Clone),7,9,1.71,1.58,7.036377,1,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8486,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.119263,2,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8487,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8488,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8489,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8490,AdultMaleAgent(Clone),9,7,1.71,1.58,4.382202,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8491,WheelchairAgent(Clone),8,6,1.3,1.17,3.697998,1,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8492,WheelchairAgent(Clone),6,8,1.3,1.17,1.088745,1,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8493,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8494,WheelchairAgent(Clone),9,7,1.3,1.17,5.873169,1,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8495,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.175049,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8496,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8497,AdultMaleAgent(Clone),9,7,1.71,1.58,4.992432,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8498,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8499,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.183472,1,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8500,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8501,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.895264,1,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8502,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.901367,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8503,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8504,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8505,WheelchairAgent(Clone),8,6,1.3,1.17,3.580078,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8506,AdultMaleAgent(Clone),6,8,1.71,1.58,0.9550781,1,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8507,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8508,AdultMaleAgent(Clone),9,7,1.71,1.58,6.007935,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8509,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8510,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8511,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.680298,1,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8512,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.357788,1,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8513,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8514,AdultMaleAgent(Clone),9,7,1.71,1.58,6.024292,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8515,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.779541,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8516,WheelchairAgent(Clone),9,7,1.3,1.17,4.723877,1,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8517,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.3078613,1,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8518,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8519,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8520,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.387329,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8521,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8522,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8523,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8524,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.562378,1,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8525,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8526,AdultMaleAgent(Clone),9,7,1.71,1.58,6.143677,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8527,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8528,WheelchairAgent(Clone),9,7,1.3,1.17,8.971313,1,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8529,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8530,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8531,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.229248,1,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8532,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8533,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8534,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8535,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8536,AdultMaleAgent(Clone),9,7,1.71,1.58,6.058228,1,True,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8537,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8538,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8539,AdultMaleAgent(Clone),6,8,1.71,1.58,1.718262,1,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8540,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8541,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8542,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8543,WheelchairAgent(Clone),9,7,1.3,1.17,4.647583,1,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8544,WheelchairAgent(Clone),6,8,1.3,1.17,0.7169189,1,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8545,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8546,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8547,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8548,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8549,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8550,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8551,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8552,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8553,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8554,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8555,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8556,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8557,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8558,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8559,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8560,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8561,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8562,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8563,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8564,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8565,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8566,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8567,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8568,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8569,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8570,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8571,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8572,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8573,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8574,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8575,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8576,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8577,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.51,48,Batch_sim_scenario,173,38,3,-1,-6,0,90,15,1,8578,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
