Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27661,AdultMaleAgent(Clone),7,9,1.71,1.58,0.9858398,2,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27662,WheelchairAgent(Clone),9,7,1.3,1.17,6.598633,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27663,AdultMaleAgent(Clone),7,9,1.71,1.58,7.433105,2,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27664,WheelchairAgent(Clone),8,6,1.3,1.17,7.088867,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27665,WheelchairAgent(Clone),8,6,1.3,1.17,4.898438,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27666,WheelchairAgent(Clone),6,8,1.3,1.17,1.504395,2,False,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27667,AdultMaleAgent(Clone),8,6,1.71,1.58,8.530762,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27668,AdultMaleAgent(Clone),9,7,1.71,1.58,4.180664,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27669,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27670,AdultMaleAgent(Clone),7,9,1.71,1.58,8.666504,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27671,WheelchairAgent(Clone),8,6,1.3,1.17,4.424316,1,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27672,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.821777,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27673,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.128906,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27674,AdultMaleAgent(Clone),9,7,1.71,1.58,2.813477,2,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27675,WheelchairAgent(Clone),8,6,1.3,1.17,7.506348,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27676,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.56543,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27677,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27678,WheelchairAgent(Clone),9,7,1.3,1.17,4.214355,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27679,WheelchairAgent(Clone),7,9,1.3,1.17,6.354004,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27680,AdultMaleAgent(Clone),8,6,1.71,1.58,7.171875,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27681,WheelchairAgent(Clone),8,6,1.3,1.17,4.512207,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27682,AdultMaleAgent(Clone),6,8,1.71,1.58,1.941406,2,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27683,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.806152,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27684,WheelchairAgent(Clone),7,9,1.3,1.17,7.506348,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27685,WheelchairAgent(Clone),9,7,1.3,1.17,6.016602,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27686,AdultMaleAgent(Clone),8,6,1.71,1.58,8.455078,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27687,AdultMaleAgent(Clone),6,8,1.71,1.58,2.283691,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27688,AdultMaleAgent(Clone),6,8,1.71,1.58,0.5834961,1,False,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27689,AdultMaleAgent(Clone),9,7,1.71,1.58,6.666504,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27690,WheelchairAgent(Clone),7,9,1.3,1.17,5.992676,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27691,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.6879883,2,False,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27692,AdultMaleAgent(Clone),8,6,1.71,1.58,5.11377,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27693,AdultMaleAgent(Clone),7,9,1.71,1.58,7.236816,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27694,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3979492,2,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27695,WheelchairAgent(Clone),9,7,1.3,1.17,5.42627,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27696,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.821289,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27697,AdultMaleAgent(Clone),8,6,1.71,1.58,6.580566,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27698,AdultMaleAgent(Clone),7,9,1.71,1.58,7.263184,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27699,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27700,AdultMaleAgent(Clone),9,7,1.71,1.58,7.263184,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27701,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.593262,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27702,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.289063,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27703,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.885254,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27704,AdultMaleAgent(Clone),9,7,1.71,1.58,2.593262,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27705,AdultMaleAgent(Clone),7,9,1.71,1.58,7.212891,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27706,WheelchairAgent(Clone),8,6,1.3,1.17,6.566895,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27707,AdultMaleAgent(Clone),9,7,1.71,1.58,4.622559,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27708,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.536621,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27709,WheelchairAgent(Clone),7,9,1.3,1.17,7.403809,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27710,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27711,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.3510742,1,False,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27712,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.281738,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27713,WheelchairAgent(Clone),9,7,1.3,1.17,4.845215,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27714,AdultMaleAgent(Clone),6,8,1.71,1.58,2.422852,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27715,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.552246,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27716,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.30957,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27717,WheelchairAgent(Clone),9,7,1.3,1.17,2.876953,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27718,WheelchairAgent(Clone),8,6,1.3,1.17,4.300781,1,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27719,AdultMaleAgent(Clone),8,6,1.71,1.58,5.927246,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27720,WheelchairAgent(Clone),9,7,1.3,1.17,6.007813,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27721,AdultMaleAgent(Clone),7,9,1.71,1.58,7.855469,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27722,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.671387,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27723,WheelchairAgent(Clone),9,7,1.3,1.17,6.734375,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27724,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27725,AdultMaleAgent(Clone),6,8,1.71,1.58,3.836426,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27726,AdultMaleAgent(Clone),9,7,1.71,1.58,7.913574,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27727,AdultMaleAgent(Clone),8,6,1.71,1.58,4.90918,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27728,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27729,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27730,WheelchairAgent(Clone),9,7,1.3,1.17,5.359863,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27731,WheelchairAgent(Clone),6,8,1.3,1.17,1.681152,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27732,AdultMaleAgent(Clone),6,8,1.71,1.58,3.835938,1,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27733,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27734,WheelchairAgent(Clone),6,8,1.3,1.17,2.677734,1,False,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27735,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27736,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27737,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27738,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27739,WheelchairAgent(Clone),6,8,1.3,1.17,1.148926,1,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27740,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27741,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27742,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27743,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27744,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27745,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27746,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27747,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27748,AdultMaleAgent(Clone),6,8,1.71,1.58,0.3510742,1,False,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27749,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27750,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27751,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27752,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27753,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27754,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27755,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27756,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27757,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27758,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27759,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27760,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27761,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27762,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27763,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27764,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27765,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27766,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27767,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27768,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27769,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27770,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27771,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27772,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27773,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27774,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27775,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27776,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27777,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27778,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27779,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27780,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27781,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27782,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27783,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27784,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27785,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27786,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27787,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27788,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27789,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27790,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27791,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.14,155,Batch_sim_scenario,181,97,3,-2,0,0,90,15,1,27792,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
