Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4163,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.843445,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4164,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.311401,2,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4165,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.81073,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4166,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4167,AdultMaleAgent(Clone),7,9,1.71,1.58,5.472412,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4168,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4169,AdultMaleAgent(Clone),6,8,1.71,1.58,5.777649,2,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4170,AdultMaleAgent(Clone),6,8,1.71,1.58,5.909119,2,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4171,AdultMaleAgent(Clone),7,9,1.71,1.58,4.572021,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4172,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.335266,2,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4173,AdultMaleAgent(Clone),7,9,1.71,1.58,1.34137,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4174,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.612183,2,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4175,AdultMaleAgent(Clone),7,9,1.71,1.58,3.083313,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4176,AdultMaleAgent(Clone),7,9,1.71,1.58,5.480896,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4177,WheelchairAgent(Clone),8,6,1.3,1.17,10.8031,1,False,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4178,AdultMaleAgent(Clone),6,8,1.71,1.58,7.35614,2,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4179,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.796204,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4180,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.904724,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4181,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.83105,1,False,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4182,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.782715,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4183,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.7153931,1,False,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4184,WheelchairAgent(Clone),8,6,1.3,1.17,10.46472,1,False,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4185,AdultMaleAgent(Clone),9,7,1.71,1.58,0.3926392,1,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4186,AdultMaleAgent(Clone),9,7,1.71,1.58,1.203003,2,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4187,AdultMaleAgent(Clone),8,6,1.71,1.58,8.03717,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4188,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.335266,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4189,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4190,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4191,WheelchairAgent(Clone),6,8,1.3,1.17,5.640686,2,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4192,AdultMaleAgent(Clone),8,6,1.71,1.58,9.789978,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4193,WheelchairAgent(Clone),6,8,1.3,1.17,8.525513,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4194,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4195,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.248657,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4196,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3883667,1,False,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4197,AdultMaleAgent(Clone),6,8,1.71,1.58,7.628235,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4198,WheelchairAgent(Clone),7,9,1.3,1.17,6.488464,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4199,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4200,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4201,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4202,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4203,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4204,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.31683,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4205,WheelchairAgent(Clone),6,8,1.3,1.17,5.783264,1,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4206,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4207,WheelchairAgent(Clone),9,7,1.3,1.17,0.7679443,2,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4208,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4209,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4210,WheelchairAgent(Clone),6,8,1.3,1.17,4.667969,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4211,AdultMaleAgent(Clone),7,9,1.71,1.58,3.500671,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4212,WheelchairAgent(Clone),9,7,1.3,1.17,1.697205,1,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4213,AdultMaleAgent(Clone),6,8,1.71,1.58,5.319092,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4214,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4215,AdultMaleAgent(Clone),9,7,1.71,1.58,1.81073,1,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4216,AdultMaleAgent(Clone),6,8,1.71,1.58,9.068176,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4217,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4218,AdultMaleAgent(Clone),7,9,1.71,1.58,1.210388,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4219,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4220,WheelchairAgent(Clone),6,8,1.3,1.17,6.8974,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4221,AdultMaleAgent(Clone),7,9,1.71,1.58,3.168457,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4222,AdultMaleAgent(Clone),7,9,1.71,1.58,2.793884,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4223,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4224,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.075073,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4225,AdultMaleAgent(Clone),6,8,1.71,1.58,8.48877,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4226,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4227,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4228,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4229,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4230,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4231,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4232,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3475342,1,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4233,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4234,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.791565,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4235,AdultMaleAgent(Clone),6,8,1.71,1.58,6.925842,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4236,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.388733,1,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4237,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4238,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.826904,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4239,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4240,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.547363,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4241,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.313843,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4242,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4243,WheelchairAgent(Clone),6,8,1.3,1.17,7.065308,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4244,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4245,WheelchairAgent(Clone),6,8,1.3,1.17,4.443848,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4246,WheelchairAgent(Clone),6,8,1.3,1.17,5.480042,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4247,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4248,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4249,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.435425,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4250,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4251,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4252,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4253,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4254,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4255,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4256,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4257,AdultMaleAgent(Clone),6,8,1.71,1.58,5.394226,1,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4258,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4259,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4260,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4261,WheelchairAgent(Clone),9,7,1.3,1.17,0.3745117,1,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4262,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4263,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4264,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4265,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4266,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4267,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4268,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4269,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4270,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.378479,1,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4271,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4272,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4273,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4274,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4275,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4276,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4277,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4278,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4279,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4280,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4281,WheelchairAgent(Clone),9,7,1.3,1.17,0.7887573,1,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4282,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4283,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4284,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4285,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4286,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4287,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4288,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4289,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4290,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.38,24,Batch_sim_scenario,185,72,3,-7,-7,0,90,15,1,4291,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
