Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7270,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7271,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7272,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.77417,1,True,2,1,0.5
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7273,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7274,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7275,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7276,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7277,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7278,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7279,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7280,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7281,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7282,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7283,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7284,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7285,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7286,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7287,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7288,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7289,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7290,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7291,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7292,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7293,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7294,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7295,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7296,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7297,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7298,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7299,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7300,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7301,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7302,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7303,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7304,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7305,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7306,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7307,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7308,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7309,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7310,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7311,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7312,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7313,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7314,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.04,81,batch-sim-vertical_scenario,97,60,3,-4,-4,90,90,15,1,7315,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
