Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,14995,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.45752,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,14996,WheelchairAgent(Clone),6,7,1.3,1.17,1.40625,2,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,14997,AdultMaleAgent(Clone),7,6,1.71,1.58,8.854004,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,14998,WheelchairAgent(Clone),6,7,1.3,1.17,3.63916,2,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,14999,WheelchairAgent(Clone),7,6,1.3,1.17,1.558105,1,False,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15000,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.990234,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15001,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.19043,2,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15002,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.223633,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15003,WheelchairAgent(Clone),6,7,1.3,1.17,1.292969,2,False,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15004,AdultMaleAgent(Clone),6,7,1.71,1.58,4.661133,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15005,AdultMaleAgent(Clone),7,6,1.71,1.58,2.935547,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15006,AdultMaleAgent(Clone),6,7,1.71,1.58,2.873047,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15007,AdultMaleAgent(Clone),7,6,1.71,1.58,8.856445,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15008,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15009,WheelchairAgent(Clone),7,6,1.3,1.17,3.920898,1,False,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15010,WheelchairAgent(Clone),6,7,1.3,1.17,4.413574,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15011,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15012,WheelchairAgent(Clone),6,7,1.3,1.17,1.793457,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15013,AdultMaleAgent(Clone),7,6,1.71,1.58,3.700684,1,False,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15014,WheelchairAgent(Clone),6,7,1.3,1.17,2.935547,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15015,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.381348,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15016,WheelchairAgent(Clone),7,6,1.3,1.17,5.133301,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15017,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.314941,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15018,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.299316,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15019,WheelchairAgent(Clone),6,7,1.3,1.17,1.658203,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15020,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.118652,1,False,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15021,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.736816,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15022,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15023,WheelchairAgent(Clone),6,7,1.3,1.17,4.880371,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15024,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15025,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15026,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15027,WheelchairAgent(Clone),6,7,1.3,1.17,1.154785,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15028,WheelchairAgent(Clone),7,6,1.3,1.17,3.288574,1,False,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15029,AdultMaleAgent(Clone),7,6,1.71,1.58,1.776367,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15030,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.386719,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15031,AdultMaleAgent(Clone),7,6,1.71,1.58,3.514648,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15032,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.014648,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15033,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15034,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.586426,1,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15035,WheelchairAgent(Clone),6,7,1.3,1.17,2.753906,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15036,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15037,AdultMaleAgent(Clone),6,7,1.71,1.58,3.755371,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15038,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15039,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15040,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15041,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15042,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15043,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15044,WheelchairAgent(Clone),6,7,1.3,1.17,0.9741211,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15045,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.199219,1,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15046,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15047,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15048,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15049,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15050,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15051,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15052,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15053,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15054,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15055,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15056,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15057,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15058,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15059,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15060,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15061,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15062,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15063,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15064,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15065,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15066,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15067,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15068,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15069,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15070,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.27,168,batch-sim-vertical_scenario,92,51,3,-7,1,90,90,15,1,15071,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
