Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24919,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24920,AdultMaleAgent(Clone),7,6,1.71,1.58,0.7919922,1,False,2,1,0.5
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24921,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24922,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24923,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24924,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24925,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24926,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24927,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24928,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24929,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24930,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24931,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24932,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24933,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24934,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24935,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24936,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24937,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24938,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24939,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24940,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24941,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24942,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24943,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24944,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24945,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24946,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24947,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24948,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.5244141,1,False,2,1,0.5
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24949,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24950,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24951,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24952,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24953,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24954,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24955,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24956,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24957,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24958,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24959,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24960,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24961,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24962,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24963,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24964,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24965,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24966,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24967,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24968,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24969,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24970,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24971,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24972,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24973,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24974,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24975,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24976,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24977,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24978,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24979,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24980,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24981,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24982,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24983,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24984,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24985,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24986,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24987,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24988,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.56,277,batch-sim-vertical_scenario,90,1,3,-6,7,90,90,15,1,24989,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
