Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19488,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19489,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19490,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19491,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2587891,1,True,2,1,0.5
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19492,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19493,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19494,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19495,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19496,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19497,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19498,WheelchairAgent(Clone),6,7,1.3,1.17,0.7207031,1,False,2,1,0.5
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19499,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19500,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19501,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19502,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19503,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19504,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19505,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19506,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19507,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19508,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19509,AdultMaleAgent(Clone),6,7,1.71,1.58,1.118164,1,True,2,1,0.5
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19510,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19511,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19512,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19513,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19514,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19515,WheelchairAgent(Clone),6,7,1.3,1.17,1.57959,1,False,2,1,0.5
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19516,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19517,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19518,WheelchairAgent(Clone),6,7,1.3,1.17,0.3325195,1,False,2,1,0.5
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19519,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19520,WheelchairAgent(Clone),6,7,1.3,1.17,0.2006836,1,False,2,1,0.5
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19521,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19522,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19523,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19524,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19525,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19526,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19527,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19528,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.3027344,1,False,2,1,0.5
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19529,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19530,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19531,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19532,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19533,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19534,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19535,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19536,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19537,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19538,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19539,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19540,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19541,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.55,217,batch-sim-vertical_scenario,83,6,3,-12,4,90,90,15,1,19542,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
