Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21644,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21645,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21646,WheelchairAgent(Clone),6,7,1.3,1.17,1.05127,1,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21647,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21648,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.621094,1,True,2,1,0.5
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21649,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21650,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21651,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.157227,1,True,2,1,0.5
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21652,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21653,AdultMaleAgent(Clone),7,6,1.71,1.58,3.282715,1,True,2,1,0.5
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21654,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21655,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21656,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21657,AdultMaleAgent(Clone),6,7,1.71,1.58,0.6616211,1,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21658,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.581543,1,True,2,1,0.5
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21659,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21660,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21661,WheelchairAgent(Clone),6,7,1.3,1.17,1.016113,1,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21662,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21663,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21664,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.32959,1,False,2,1,0.5
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21665,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21666,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21667,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21668,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21669,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21670,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21671,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21672,WheelchairAgent(Clone),6,7,1.3,1.17,1.037109,1,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21673,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21674,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21675,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21676,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21677,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21678,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21679,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21680,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21681,WheelchairAgent(Clone),6,7,1.3,1.17,0.2836914,1,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21682,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21683,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21684,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21685,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21686,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21687,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21688,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21689,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21690,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21691,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21692,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21693,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21694,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21695,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21696,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21697,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21698,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21699,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21700,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21701,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21702,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21703,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21704,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21705,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21706,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21707,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21708,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21709,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.07,241,batch-sim-vertical_scenario,95,7,3,-6,5,90,90,15,1,21710,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
